user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Sanchek,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sanchek,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sanchek,Triangle,1,C,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
TimeToRay,Line to Cashier,0,A,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
TimeToRay,Curious Array,0,E,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,""
InstouT74,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
InstouT74,Garland,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
InstouT74,Triangle,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
fengmorningstar1992,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fengmorningstar1992,Garland,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
xixiaogua,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xixiaogua,Triangle,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
williamchen,Garland,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
bagman,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bagman,Garland,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bagman,Triangle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
shamiul_pust,Line to Cashier,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shamiul_pust,Garland,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
jai_334,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jai_334,Garland,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
islom,Line to Cashier,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
153265796,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
153265796,Garland,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
abhijeet8055,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abhijeet8055,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
newpolaris,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
newpolaris,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hnust_chenyuqi,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hnust_chenyuqi,Garland,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
bulbigood,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bulbigood,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
light76,Line to Cashier,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,implementation
light76,Garland,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hnust_tanghanying,Line to Cashier,0,A,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hnust_tanghanying,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
levan,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
levan,Garland,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
himank2,Line to Cashier,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
himank2,Long Path,0,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,dp
HooF,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HooF,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EbrahimTahernejad,Triangle,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
EbrahimTahernejad,Long Path,0,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,dp
liangjingtao,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
liangjingtao,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
liangjingtao,Triangle,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
hnust_shule,Line to Cashier,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hnust_shule,Garland,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
CaptCross,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CaptCross,Garland,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
hnust_machen,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hnust_machen,Garland,1,B,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,implementation
affii,Line to Cashier,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
affii,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KD35OKC,Line to Cashier,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KD35OKC,Garland,0,B,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,implementation
KD35OKC,Triangle,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
KD35OKC,Long Path,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
MagicLin,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MagicLin,Garland,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
MagicLin,Triangle,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
MagicLin,Long Path,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
xuesen,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
xuesen,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abc10,Line to Cashier,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
abc10,Garland,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Zitu_CUET,Garland,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Zitu_CUET,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nr3600,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nr3600,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nr3600,Triangle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Lavendershi,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
bristy456,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
suugii,Triangle,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
suugii,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
suugii,Garland,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
suugii,Long Path,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
1302kong,Line to Cashier,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
1302kong,Garland,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hhddff,Triangle,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
hhddff,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hhddff,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NineT,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NineT,Garland,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
saluta_hikari,Line to Cashier,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
saluta_hikari,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
saluta_hikari,Long Path,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
beginners,Line to Cashier,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
beginners,Garland,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
hnust_huangwei,Line to Cashier,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
1415259,Line to Cashier,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
1415259,Garland,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
chc121776003,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chc121776003,Garland,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
AshkanFarmanbar,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AshkanFarmanbar,Garland,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
harbour,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
harbour,Garland,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
s2.mptanh,Triangle,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
hnust_zhuzhengxiong,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hnust_zhuzhengxiong,Garland,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
hkf,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hkf,Garland,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
hkf,Triangle,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
hnust-huaxiang,Line to Cashier,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hnust-huaxiang,Garland,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
fraud,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fraud,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fraud,Triangle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
fraud,Long Path,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
TomSpolding,Line to Cashier,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TomSpolding,Garland,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
m-a-m,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
m-a-m,Garland,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ardalan1737,Line to Cashier,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
iamD,Triangle,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
iamD,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iamD,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
s_p_barik,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
s_p_barik,Garland,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
damroo,Garland,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
damroo,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LOVESY,Triangle,0,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,"geometry,math"
LOVESY,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LOVESY,Long Path,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
LOVESY,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yuvraj2309,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yuvraj2309,Garland,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
mashinist,Triangle,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
mashinist,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mashinist,Garland,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mashinist,Long Path,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
alex-china,Triangle,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
alex-china,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alex-china,Garland,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
pratsy,Line to Cashier,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pratsy,Garland,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Khaled_Ahmed,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Khaled_Ahmed,Garland,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,implementation
inverfate,Triangle,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
inverfate,Long Path,0,D,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
inverfate,Garland,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
inverfate,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
code_tourist,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
v.saikiransantosh,Line to Cashier,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
v.saikiransantosh,Garland,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rahulRaghavan,Line to Cashier,0,A,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rahulRaghavan,Garland,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
267119838,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
267119838,Garland,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
267119838,Triangle,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
hoangduong,Triangle,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
hoangduong,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hoangduong,Garland,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
9sairohit,Line to Cashier,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Omar_El-Gabry,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Omar_El-Gabry,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
One--,Triangle,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
evi1111,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
evi1111,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
code_learner,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhan723284893,Line to Cashier,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
zhan723284893,Garland,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zhan723284893,Triangle,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
SmartCoder,Triangle,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
SmartCoder,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SmartCoder,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shubh0203,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shubh0203,Garland,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Madbomber,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Madbomber,Garland,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
goldenworld,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
goldenworld,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hnust_liuguicen,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
goldie,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
goldie,Garland,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
goldie,Long Path,1,D,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,dp
dlda,Triangle,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,"geometry,math"
_JM,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_JM,Garland,1,B,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,implementation
mandal.chaman100,Line to Cashier,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mandal.chaman100,Garland,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
RJENISH,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
batoddd,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
batoddd,Triangle,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
duguiping,Triangle,0,C,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
duguiping,Long Path,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
HVVH,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HVVH,Garland,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rtereshkov,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rtereshkov,Garland,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
natiami,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
natiami,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hnust_chenjiabei,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
adityaakash,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
adityaakash,Garland,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
adityaakash,Triangle,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
adityaakash,Long Path,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
suryasumanth1,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
suryasumanth1,Garland,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sehwag309,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sehwag309,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hnust_xudaoli,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
hnust_xudaoli,Garland,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Begin_again,Garland,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Begin_again,Long Path,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Begin_again,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Begin_again,Triangle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
lovedl,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lovedl,Garland,1,B,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,implementation
too_weak001,Triangle,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
hnust_wujunqi,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hnust_wujunqi,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hnust_huangmengjie,Line to Cashier,0,A,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yangyongqian,Line to Cashier,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
yangyongqian,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
himank,Triangle,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"geometry,math"
himank,Garland,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
himank,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hnust_wangjiakang,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hnust_wangjiakang,Garland,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Ramtin,Line to Cashier,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
amr_al2a,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amr_al2a,Garland,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ameyt,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ameyt,Garland,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Aavatar36,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aavatar36,Garland,1,B,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Einer,Line to Cashier,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hasan0540,Triangle,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Hasan0540,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hasan0540,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
prudvinit,Line to Cashier,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
prudvinit,Garland,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
nokia,Triangle,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
nokia,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nokia,Garland,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
cbdbs,Garland,0,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
laoshu,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
laoshu,Garland,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,implementation
theblackmadonna,Line to Cashier,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
theblackmadonna,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Top-Gun,Garland,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Top-Gun,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Top-Gun,Triangle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
shabnam,Line to Cashier,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
bigworld,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bigworld,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zbq1215,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zbq1215,Garland,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hnust_zengwensheng,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
