user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
nitink,Eugeny and Array,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
nitink,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
nitink,Yaroslav and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
sm8228027,Eugeny and Array,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vinayakgarg,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vinayakgarg,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
tbnjha,Eugeny and Array,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
tbnjha,Eugeny and Play List,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
tbnjha,Yaroslav and Sequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
kishore,Eugeny and Array,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kishore,Eugeny and Play List,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
kishore,Yaroslav and Sequence,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
kimox2,Yaroslav and Sequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
mrho888,Eugeny and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kw_udon,Eugeny and Array,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Ralor,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ralor,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
deinier,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
deinier,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
deinier,Yaroslav and Sequence,1,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
poma.prs,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
poma.prs,Eugeny and Play List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
poma.prs,Yaroslav and Sequence,1,C,1,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,constructive algorithms
bsrohit,Eugeny and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bsrohit,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Nugusha,Eugeny and Play List,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,implementation,two pointers"
Komendantart,Eugeny and Array,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Son-Goku,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Son-Goku,Yaroslav and Sequence,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Son-Goku,Eugeny and Play List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
impiry,Eugeny and Array,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
impiry,Eugeny and Play List,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
impiry,Yaroslav and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
jatin.luthra92,Eugeny and Array,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aleks.kn,Eugeny and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cupivan,Eugeny and Play List,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
cupivan,Yaroslav and Sequence,0,C,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
cupivan,Eugeny and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CNBT,Eugeny and Array,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
SandyKarunia,Eugeny and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
SandyKarunia,Eugeny and Play List,1,B,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
SandyKarunia,Yaroslav and Sequence,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
MoloToha,Eugeny and Array,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
MoloToha,Eugeny and Play List,1,B,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Pe0rise,Eugeny and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xzibit68,Eugeny and Array,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
xzibit68,Eugeny and Play List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
xzibit68,Yaroslav and Sequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,constructive algorithms
xzibit68,Yaroslav and Time,1,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,dp,shortest paths"
PanTer,Eugeny and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
PanTer,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
PanTer,Yaroslav and Sequence,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
nada-elnokaly,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nada-elnokaly,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
nada-elnokaly,Yaroslav and Sequence,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
max.rindon,Eugeny and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
maidou,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
maidou,Yaroslav and Sequence,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
201054080227,Eugeny and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
201054080227,Yaroslav and Sequence,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
rst76,Eugeny and Array,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
rst76,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
rst76,Yaroslav and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
ganzhiruyi,Eugeny and Array,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hoshi524,Eugeny and Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
eginhard,Eugeny and Array,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
eginhard,Eugeny and Play List,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
duna,Eugeny and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
duna,Yaroslav and Sequence,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
gusteyker,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gusteyker,Eugeny and Play List,1,B,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
icecode,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
icecode,Eugeny and Play List,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
icecode,Yaroslav and Sequence,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
babbage,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
babbage,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
babbage,Yaroslav and Sequence,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
anmol_gulati,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anmol_gulati,Yaroslav and Sequence,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
anmol_gulati,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
stalker506,Eugeny and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
stalker506,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
stalker506,Yaroslav and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Droom,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Droom,Eugeny and Play List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Droom,Yaroslav and Sequence,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Droom,Yaroslav and Time,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,dp,shortest paths"
bayrhuu,Eugeny and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bayrhuu,Yaroslav and Sequence,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Peter9449,Eugeny and Array,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
nguyentrungnghia,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nguyentrungnghia,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
hemi,Eugeny and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shuaqq,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shuaqq,Eugeny and Play List,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
shuaqq,Yaroslav and Sequence,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
lighters,Eugeny and Array,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lighters,Eugeny and Play List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
adam.szefer,Eugeny and Array,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
adam.szefer,Yaroslav and Sequence,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
adam.szefer,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
TerTig,Eugeny and Array,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
TerTig,Eugeny and Play List,0,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
TerTig,Yaroslav and Sequence,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
jinkaixqj,Eugeny and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jinkaixqj,Eugeny and Play List,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
microgao,Eugeny and Array,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
megadave,Eugeny and Array,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
megadave,Eugeny and Play List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
quicksilver,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
quicksilver,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
bob_1982,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bob_1982,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
bob_1982,Yaroslav and Sequence,1,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
bob_1982,Yaroslav and Time,0,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,dp,shortest paths"
PashaShiry,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PashaShiry,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
bahasdu,Eugeny and Array,0,A,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,implementation
bahasdu,Eugeny and Play List,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
chshrskct,Eugeny and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
chshrskct,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
chshrskct,Yaroslav and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
zhangchenxu1,Eugeny and Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tHe_VaGaBonD,Eugeny and Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ndatta,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ndatta,Yaroslav and Sequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
ndatta,Eugeny and Play List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,implementation,two pointers"
c4rias,Eugeny and Array,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
c4rias,Eugeny and Play List,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
c4rias,Yaroslav and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
devkumar,Eugeny and Array,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
devkumar,Eugeny and Play List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
devkumar,Yaroslav and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
bonyisrail,Eugeny and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bonyisrail,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
i3mnix,Eugeny and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
i3mnix,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
i3mnix,Yaroslav and Sequence,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
nickforspeed,Eugeny and Play List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
nickforspeed,Eugeny and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nickforspeed,Yaroslav and Sequence,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Fritz,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fritz,Eugeny and Play List,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
theWall,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
theWall,Eugeny and Play List,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
theWall,Yaroslav and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
tobeornot,Eugeny and Array,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tobeornot,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
tobeornot,Yaroslav and Sequence,1,C,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
kozymir,Eugeny and Array,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
kozymir,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
kozymir,Yaroslav and Sequence,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
mathlover,Eugeny and Array,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mathlover,Eugeny and Play List,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
mathlover,Yaroslav and Sequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Alla,Eugeny and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alla,Eugeny and Play List,1,B,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Reza_B,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Reza_B,Eugeny and Play List,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Reza_B,Yaroslav and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
295131283,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
295131283,Eugeny and Play List,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
295131283,Yaroslav and Time,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,dp,shortest paths"
295131283,Yaroslav and Sequence,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
samsonet,Eugeny and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
semihyavuz,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
semihyavuz,Eugeny and Play List,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
evgenius,Eugeny and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
evgenius,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
evgenius,Yaroslav and Sequence,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
DAEMON,Eugeny and Array,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
stanislav1,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
stanislav1,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
WHU_MK,Eugeny and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
WHU_MK,Yaroslav and Sequence,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Arain,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Arain,Eugeny and Play List,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Arain,Yaroslav and Sequence,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
nuip,Eugeny and Array,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nuip,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
nuip,Yaroslav and Sequence,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
keyfu,Eugeny and Array,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
keyfu,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
keyfu,Yaroslav and Sequence,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
wwwsealss,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wwwsealss,Eugeny and Play List,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
wwwsealss,Yaroslav and Sequence,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Tony_jiang,Eugeny and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alena,Eugeny and Array,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
newaz_DUET,Eugeny and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mia,Eugeny and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Martuza,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Martuza,Eugeny and Play List,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Martuza,Yaroslav and Sequence,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Liana346,Yaroslav and Sequence,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
xtu_zxd,Eugeny and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Marwan.elfatrany,Yaroslav and Sequence,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Marwan.elfatrany,Eugeny and Play List,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
alda,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alda,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
werk,Eugeny and Play List,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
huston,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
huston,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
supachai_pay,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
supachai_pay,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
supachai_pay,Yaroslav and Sequence,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Diego_A_E,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Diego_A_E,Eugeny and Play List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Diego_A_E,Yaroslav and Sequence,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
ManojMahadik,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ManojMahadik,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
hon53,Eugeny and Array,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
hon53,Eugeny and Play List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
sayeer_24,Eugeny and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anhhungcolao,Eugeny and Array,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
anhhungcolao,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,implementation,two pointers"
anhhungcolao,Yaroslav and Sequence,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Allex4,Eugeny and Array,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Allex4,Eugeny and Play List,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Allex4,Yaroslav and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
