user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
z-ghost,Homework,1,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,greedy
EvAn,Homework,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
EvAn,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xor1005,Sum of Digits,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xor1005,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
aki08,Clothes,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
aki08,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aki08,Homework,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
siddhant389,Sum of Digits,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
MARWARI,Sum of Digits,0,B,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,implementation
zhbit_yola,Clothes,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,brute force
zhbit_yola,Sum of Digits,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
yashdv,Clothes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
yashdv,Sum of Digits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wiza,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wiza,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
wiza,Homework,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,greedy
ronnie1845,Sum of Digits,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,implementation
y346491470,Sum of Digits,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Opu,Clothes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Opu,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vlyubin,Sum of Digits,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
vlyubin,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
vlyubin,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
raedselim,Clothes,0,A,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,brute force
raedselim,Sum of Digits,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Utka,Clothes,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
Utka,Sum of Digits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xenophobia,Clothes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
xenophobia,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
harrycodec,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
splinterC3LL,Sum of Digits,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Matumba,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Matumba,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
linjianyu,Clothes,0,A,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,brute force
linjianyu,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
seb,Sum of Digits,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
seb,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ameydhar,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ameydhar,Homework,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ameydhar,Clothes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
kushol,Sum of Digits,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
osyan,Sum of Digits,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
grigory.javadyan,Clothes,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
grigory.javadyan,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sniper1fm,Sum of Digits,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,implementation
sniper1fm,Homework,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Oksana,Sum of Digits,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lxgxrto,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SoonShoo,Clothes,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
SoonShoo,Homework,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
tiku,Clothes,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
tiku,Sum of Digits,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
QAFQAZsehriyar,Homework,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
QAFQAZsehriyar,Sum of Digits,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
QAFQAZsehriyar,Clothes,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,brute force
hpahuja,Clothes,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
hpahuja,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NikitaV,Sum of Digits,0,B,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,implementation
emil,Homework,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
emil,Sum of Digits,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
maxxx777,Clothes,0,A,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,brute force
dhruv571,Sum of Digits,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yiran,Sum of Digits,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yiran,Clothes,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
okaoka,Clothes,0,A,0,0,0,2,1,6,0,1,0,0,0,0,0,0,0,0,0,brute force
okaoka,Sum of Digits,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
goyal.arpit.91,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
goyal.arpit.91,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
avi_iiita,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
avi_iiita,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RAINBOW123,Clothes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
dimitriyremerov,Clothes,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,brute force
dimitriyremerov,Sum of Digits,0,B,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,implementation
dimitriyremerov,Homework,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
pein,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pein,Clothes,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
rvdrko,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eter,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eter,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
tam_71,Sum of Digits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
USA,Buses,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
farhan_iut,Clothes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
farhan_iut,Sum of Digits,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
A_rustam_rustam,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ayushi_singh,Clothes,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ayushi_singh,Sum of Digits,0,B,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
parham.alvani,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
parham.alvani,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Matsur,Clothes,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
Matsur,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
paarth,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
paarth,Sum of Digits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pappu,Sum of Digits,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
jenny.tick,Clothes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
ben.hwang,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ben.hwang,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ben.hwang,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
qvazar,Sum of Digits,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
shadows,Vectors,0,E,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,""
Leito17,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Leito17,Buses,1,D,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
hopetravel,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sanzee,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Sanzee,Clothes,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
lequihieu,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lequihieu,Clothes,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
cup_of_tea,Clothes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
cup_of_tea,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
irrelephant,Clothes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
irrelephant,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
irrelephant,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pradex,Sum of Digits,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pradex,Homework,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
pradex,Clothes,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,brute force
nisha2009331024,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
filipovskii_off,Clothes,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
optimistic_65,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
firaj,Sum of Digits,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
jayantbit,Clothes,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
uiui611,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abdiel.alvin,Sum of Digits,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vinayjulme,Clothes,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,brute force
hi4sandy,Clothes,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
hi4sandy,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TEN2NAUGHT,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ass4,Homework,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ass4,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fox235,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SphinX1990,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
SphinX1990,Sum of Digits,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
aaronstone,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aaronstone,Clothes,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
jonathanadiwena,Sum of Digits,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
omar_etsh,Sum of Digits,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
omar_etsh,Clothes,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
jajaboor,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tofazzel_iu_cse,Sum of Digits,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
Tofazzel_iu_cse,Clothes,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Akensho,Sum of Digits,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
lastresort,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kumarmohit346,Clothes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
huyue,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
huyue,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Squire,Clothes,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Prestige,Clothes,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
grabit,Sum of Digits,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
erudite,Sum of Digits,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
oks,Clothes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
ARUS,Sum of Digits,0,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
