user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
kradmour,Pasha and Hamsters,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kradmour,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kradmour,Bug in Code,1,D,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
abdelgawad,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
abdelgawad,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LuckMing,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
LuckMing,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
5412070201320,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
5412070201320,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ivandad1,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ivandad1,Start Up,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ivandad1,Online Meeting,1,C,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,implementation
ivandad1,Bug in Code,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
kojak_,Start Up,0,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
kojak_,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
gurwika,Pasha and Hamsters,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
gurwika,Start Up,1,B,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,implementation
1302kong,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
1302kong,Start Up,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
EndlessGlory,Pasha and Hamsters,0,A,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
king_d,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
king_d,Start Up,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
541307010112,Start Up,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
541307010112,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
12310720112,Pasha and Hamsters,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
12310720112,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hnust_fanjinyu,Start Up,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
hnust_fanjinyu,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
hnust_fanjinyu,Bug in Code,1,D,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
nail,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
nail,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gikieng,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
gikieng,Start Up,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Phantom01,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
Phantom01,Start Up,1,B,1,0,0,1,0,1,0,4,0,0,0,0,0,0,2,0,0,implementation
flare,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
flare,Start Up,1,B,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
codeforcs0wang,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
codeforcs0wang,Start Up,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
12charly,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
12charly,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
66457541,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
66457541,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
raihatneloy1992,Start Up,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
raihatneloy1992,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
BellWind,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
BellWind,Start Up,1,B,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,implementation
jomatthhhh,Pasha and Hamsters,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
jomatthhhh,Start Up,1,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,implementation
hzkop,Pasha and Hamsters,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
hzkop,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Patkrit,Pasha and Hamsters,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Patkrit,Start Up,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
chenchu,Start Up,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chenchu,Pasha and Hamsters,1,A,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
jingshui1234,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
jingshui1234,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
rezwan.maruf.ndc09,Start Up,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rezwan.maruf.ndc09,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
rezwan.maruf.ndc09,Bug in Code,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
gaozihangacm,Start Up,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,implementation
gaozihangacm,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
natashaindriani,Pasha and Hamsters,0,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
natashaindriani,Start Up,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,implementation
alisayedali,Start Up,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
alisayedali,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
jhjjhj,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
jhjjhj,Start Up,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,implementation
lzhanbo,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
lzhanbo,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lzhanbo,Bug in Code,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
ashutosh08,Pasha and Hamsters,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ashutosh08,Start Up,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
natiami,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
natiami,Start Up,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
natiami,Bug in Code,0,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
datacw,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
datacw,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shahzodbek_Xusinov,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Shahzodbek_Xusinov,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gromobedg,Start Up,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
gromobedg,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
icerain94,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
icerain94,Start Up,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
lph521,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
lph521,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
littlesoldier,Pasha and Hamsters,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
littlesoldier,Start Up,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
coder_x,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
coder_x,Start Up,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
ccc666,Start Up,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ccc666,Bug in Code,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
chiwakii,Pasha and Hamsters,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
chiwakii,Start Up,0,B,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
zbulim,Pasha and Hamsters,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
zbulim,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wsy531,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
wsy531,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tc_sf,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
tc_sf,Start Up,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tc_sf,Online Meeting,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Mobin_Teymoori,Pasha and Hamsters,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
smilekevin,Start Up,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zhengmingcan,Pasha and Hamsters,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
zhengmingcan,Start Up,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lavendershi,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Lavendershi,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lavendershi,Online Meeting,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rimfazqua,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
rimfazqua,Start Up,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
vengarth,Pasha and Hamsters,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
vengarth,Start Up,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
974819429,Pasha and Hamsters,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
anna_kashkina,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anna_kashkina,Online Meeting,1,C,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,implementation
jefersonf,Pasha and Hamsters,0,A,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
krsubham,Pasha and Hamsters,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
krsubham,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kof123,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kof123,Start Up,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vikas17a,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
vikas17a,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yeguxin,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
yeguxin,Start Up,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
YuJian,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
YuJian,Start Up,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
YuJian,Online Meeting,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
yew1eb,Start Up,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
yew1eb,Pasha and Hamsters,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
xingren,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
xingren,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
acmwonder27,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
acmwonder27,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BellKang,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
BellKang,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zxxxxzzz,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
zxxxxzzz,Start Up,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
zxxxxzzz,Online Meeting,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
INF_AC,Start Up,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
super157,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
super157,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
peterpan,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
peterpan,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Just_Me,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Just_Me,Start Up,1,B,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
Just_Me,Online Meeting,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
a_sociopath,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
a_sociopath,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rangjiandan,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
rangjiandan,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
constroy,Start Up,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
constroy,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
constroy,Online Meeting,1,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,implementation
Kondrat_Voronov,Start Up,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kondrat_Voronov,Pasha and Hamsters,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
NerdDaniel,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
NerdDaniel,Start Up,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NerdDaniel,Online Meeting,1,C,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
shamiul_pust,Start Up,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
shamiul_pust,Pasha and Hamsters,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
home,Start Up,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
xc_down,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
xc_down,Start Up,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xc_down,Online Meeting,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
h8214111,Start Up,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
h8214111,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
avinash11,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
avinash11,Start Up,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
N.Elibay98,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
N.Elibay98,Start Up,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
N.Elibay98,Online Meeting,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
qiucz,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
qiucz,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alex7,Start Up,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alex7,Bug in Code,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,data structures,sortings"
Alex7,Online Meeting,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Alex7,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Alex7,Cup Trick,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,data structures
hahahazaza,Pasha and Hamsters,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
031140213,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
031140213,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shubhangipri,Pasha and Hamsters,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
GuralTOO,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
GuralTOO,Start Up,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
iwannatoa,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
iwannatoa,Start Up,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
NewPoint,Start Up,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
NewPoint,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
NewPoint,Online Meeting,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
_Wrong_Answer,Start Up,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
_Wrong_Answer,Bug in Code,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
liyu,Start Up,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
liyu,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sunny_girl,Pasha and Hamsters,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sunny_girl,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sunny_girl,Bug in Code,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
light76,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
light76,Start Up,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,implementation
qhrj,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
qhrj,Start Up,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tamosreesaha,Pasha and Hamsters,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
tamosreesaha,Start Up,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
peeyushprem121,Pasha and Hamsters,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
peeyushprem121,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sunnydch,Pasha and Hamsters,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Sunnydch,Start Up,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
aSeven,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
aSeven,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
waterman1009,Pasha and Hamsters,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
waterman1009,Bug in Code,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
waterman1009,Start Up,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
dahem,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
dahem,Start Up,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Andy111,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Andy111,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Oli_Un_Nahar_Asha,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Oli_Un_Nahar_Asha,Start Up,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
saurabh1231005,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
saurabh1231005,Start Up,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
siriteng,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
siriteng,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MohamedKha1ed,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
MohamedKha1ed,Start Up,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
tovarisch7191,Start Up,0,B,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,implementation
F-TopCoder,Pasha and Hamsters,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
