user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
microtony,Code Parsing,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
microtony,Mr. Bender and Square,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
microtony,Almost Arithmetical Progression,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
microtony,Furlo and Rublo and Game,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,implementation,math"
alezan,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alezan,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
LeoSko,Greg's Workout,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LeoSko,Almost Arithmetical Progression,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
asecret,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
asecret,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
asecret,Almost Arithmetical Progression,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
jovanakpd,Greg's Workout,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jovanakpd,Code Parsing,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
Tynchtyk,Greg's Workout,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Tynchtyk,Code Parsing,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
Tynchtyk,Almost Arithmetical Progression,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
baqargam,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
baqargam,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sayeer_24,Greg's Workout,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sayeer_24,Code Parsing,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,implementation
hiro8,Greg's Workout,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
hiro8,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rassl7890,Greg's Workout,0,A,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
vua_coder,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vua_coder,Code Parsing,1,B,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,implementation
hamed053,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hamed053,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
Gantushig,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Gantushig,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
scv119,Greg's Workout,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
scv119,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
scv119,Almost Arithmetical Progression,1,C,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"brute force,dp"
scv119,Mr. Bender and Square,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
Nourin_Eka,Greg's Workout,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nourin_Eka,Code Parsing,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
duongtink21,Greg's Workout,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
duongtink21,Code Parsing,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Onjanirina,Greg's Workout,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Onjanirina,Code Parsing,1,B,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,implementation
Onjanirina,Almost Arithmetical Progression,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp"
_petrovich,Greg's Workout,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_petrovich,Code Parsing,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
budongguiju,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
budongguiju,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Corvo,Greg's Workout,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Corvo,Code Parsing,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
SButterfly,Code Parsing,0,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
SButterfly,Greg's Workout,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SButterfly,Almost Arithmetical Progression,1,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
mishra_pk,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mishra_pk,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mishra_pk,Almost Arithmetical Progression,1,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
san_104,Greg's Workout,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
san_104,Code Parsing,1,B,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,implementation
Fiore,Greg's Workout,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Fiore,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Samusevich,Greg's Workout,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Samusevich,Code Parsing,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Samusevich,Mr. Bender and Square,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
Yuliya_lviv,Greg's Workout,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yuliya_lviv,Code Parsing,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
xing89gs,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xing89gs,Code Parsing,1,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,implementation
xing89gs,Almost Arithmetical Progression,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
raks969,Greg's Workout,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
raks969,Code Parsing,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Seka,Greg's Workout,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Seka,Code Parsing,1,B,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Seka,Almost Arithmetical Progression,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
yangrongttttt,Greg's Workout,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
yangrongttttt,Code Parsing,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
yangrongttttt,Almost Arithmetical Progression,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
yangrongttttt,Mr. Bender and Square,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
HamedFayez,Code Parsing,0,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,implementation
HamedFayez,Greg's Workout,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HamedFayez,Almost Arithmetical Progression,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
magician_14312,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
magician_14312,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
magician_14312,Almost Arithmetical Progression,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
magician_14312,Mr. Bender and Square,0,D,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
KA-95,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KA-95,Code Parsing,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
KA-95,Almost Arithmetical Progression,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
dirvuk,Greg's Workout,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dirvuk,Code Parsing,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
dirvuk,Almost Arithmetical Progression,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
terserah,Greg's Workout,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
terserah,Code Parsing,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
terserah,Almost Arithmetical Progression,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
markelost,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
markelost,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Trish,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Trish,Code Parsing,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pufff,Almost Arithmetical Progression,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
pufff,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pufff,Code Parsing,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
ayu,Greg's Workout,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ayu,Code Parsing,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
kajol_cse,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kajol_cse,Code Parsing,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
gyordanov,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gyordanov,Code Parsing,1,B,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,implementation
Red_riding_hood,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Red_riding_hood,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Red_riding_hood,Almost Arithmetical Progression,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
jonyrock,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jonyrock,Code Parsing,1,B,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,implementation
jonyrock,Almost Arithmetical Progression,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
airOfBengal,Greg's Workout,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
airOfBengal,Code Parsing,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,implementation
airOfBengal,Mr. Bender and Square,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
Azis,Code Parsing,0,B,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,implementation
Azis,Greg's Workout,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
krzys.minib00m,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
krzys.minib00m,Code Parsing,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
baqari1321,Greg's Workout,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
baqari1321,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
baqari1321,Almost Arithmetical Progression,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
hariprasath,Greg's Workout,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hariprasath,Code Parsing,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
sust008-saha,Greg's Workout,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sust008-saha,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sust008-saha,Almost Arithmetical Progression,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
bnslanuj,Greg's Workout,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bnslanuj,Code Parsing,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
smiley007,Greg's Workout,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
smiley007,Almost Arithmetical Progression,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
smiley007,Code Parsing,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
orangePerfume,Greg's Workout,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
orangePerfume,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
orangePerfume,Almost Arithmetical Progression,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
orangePerfume,Mr. Bender and Square,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
xindoo,Greg's Workout,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
clover_4,Greg's Workout,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
clover_4,Almost Arithmetical Progression,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
clover_4,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shailu,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shailu,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cuongnm92,Greg's Workout,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cuongnm92,Code Parsing,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
gb201092343,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gb201092343,Code Parsing,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gb201092343,Almost Arithmetical Progression,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
gb201092343,Mr. Bender and Square,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
elkokc,Greg's Workout,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mysh,Greg's Workout,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hossein,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hossein,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hossein,Almost Arithmetical Progression,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
A.pourihosseini,Greg's Workout,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
A.pourihosseini,Code Parsing,1,B,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,implementation
dcordb,Greg's Workout,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dcordb,Code Parsing,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Zitu_CUET,Greg's Workout,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
1971,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
1971,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Adai_is,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Adai_is,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
andati,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
andati,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
andati,Mr. Bender and Square,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
shangyu11,Greg's Workout,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shangyu11,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IR_invisible,Greg's Workout,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
IR_invisible,Code Parsing,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
1160,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
1160,Code Parsing,1,B,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,implementation
aranjuda,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aranjuda,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
t1g0f8b8rssg,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
t1g0f8b8rssg,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xmdjeu,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xmdjeu,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xmdjeu,Almost Arithmetical Progression,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
xmdjeu,Mr. Bender and Square,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
bhavini_mishra,Greg's Workout,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mete30,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mete30,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Uros_Kostic_96,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Uros_Kostic_96,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
prashant.2k03,Greg's Workout,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
prashant.2k03,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Manduinca,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Manduinca,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
code2code,Greg's Workout,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
code2code,Code Parsing,1,B,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,implementation
panduranga,Greg's Workout,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
panduranga,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
panduranga,Almost Arithmetical Progression,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Banehallow,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Banehallow,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Banehallow,Almost Arithmetical Progression,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
sid12,Greg's Workout,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sid12,Code Parsing,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
Pedrams,Greg's Workout,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HAPKOMAH,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HAPKOMAH,Code Parsing,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
HAPKOMAH,Almost Arithmetical Progression,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
HAPKOMAH,Mr. Bender and Square,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
cyclone_chaple,Greg's Workout,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
cyclone_chaple,Code Parsing,0,B,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,implementation
khatribiru,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
khatribiru,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
akash2504,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
akash2504,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nearwisteria,Greg's Workout,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
windorock,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
windorock,Almost Arithmetical Progression,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
windorock,Code Parsing,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
s.a.mirfakhar,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
s.a.mirfakhar,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Koala,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Koala,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jufusong,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jufusong,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jufusong,Almost Arithmetical Progression,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
nnavneet.sinha10,Greg's Workout,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nnavneet.sinha10,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dungqt3,Greg's Workout,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dungqt3,Code Parsing,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dungqt3,Mr. Bender and Square,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
shubham_4mnnit,Greg's Workout,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Swib,Greg's Workout,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
karanaggarwal,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
karanaggarwal,Code Parsing,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Rulik,Greg's Workout,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rulik,Code Parsing,1,B,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,implementation
mrodm,Greg's Workout,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mrodm,Code Parsing,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
mrodm,Almost Arithmetical Progression,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Legolas-13,Greg's Workout,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Legolas-13,Mr. Bender and Square,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
ramukaka,Greg's Workout,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ramukaka,Almost Arithmetical Progression,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
linear_time_cheers,Greg's Workout,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
linear_time_cheers,Code Parsing,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
shravanskie,Greg's Workout,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shravanskie,Code Parsing,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
