user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
evgenius,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
evgenius,Students and Shoelaces,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
schernoviks,Cookies,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
SCL,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hua,Statues,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
hua,String,0,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,string suffix structures,strings"
hua,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hua,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
TRR,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TRR,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
ER.abd_off,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ER.abd_off,Students and Shoelaces,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
ER.abd_off,Statues,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
NullReference,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abhinavsingi,Cookies,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
abhinavsingi,Students and Shoelaces,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
mugen,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mugen,Students and Shoelaces,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
Nocif,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gbaoxing,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gbaoxing,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
vladvasylets,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vladvasylets,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
ty70,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ty70,Students and Shoelaces,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
SSSR,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xtl_,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xiaocairush,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xiaocairush,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
Inwhite,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Inwhite,Students and Shoelaces,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
2332933,Cookies,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
2332933,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
2332933,Statues,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
Hamzawy,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hamzawy,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
Hamzawy,Statues,1,C,1,0,0,0,1,3,0,2,1,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
Hamzawy,String,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,string suffix structures,strings"
D.M.,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
D.M.,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
D.M.,Statues,1,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
chameerawijebandara,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chameerawijebandara,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,dfs and similar,graphs"
chameerawijebandara,Statues,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
haliloglu,Cookies,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
haliloglu,Students and Shoelaces,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
haliloglu,Statues,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
Khaled91,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Khaled91,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
Khaled91,Statues,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
Tuvshinbat,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhuxi,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
zhuxi,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhuxi,Statues,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
zhuxi,String,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,string suffix structures,strings"
dany,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
dany,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dany,Games with Rectangle,0,E,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
dany,Statues,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
diavel46,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
diavel46,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
Akensho,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
web_officer,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
web_officer,Students and Shoelaces,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
web_officer,Statues,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
new,Cookies,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
new,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
new,Statues,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
SuperSaiyan,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SuperSaiyan,String,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,string suffix structures,strings"
ronnie1845,Cookies,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ronnie1845,String,1,D,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,"implementation,string suffix structures,strings"
AplL,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kemskems,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kemskems,Students and Shoelaces,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
LEXASOFT,Cookies,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
LEXASOFT,Students and Shoelaces,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
mathbattler,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mathbattler,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
alex.y.taran,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alex.y.taran,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
alex.y.taran,Games with Rectangle,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
esqi,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
esqi,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
lisang,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
lisang,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lisang,Statues,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
Superwow3D,Cookies,1,A,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,implementation
idivyanshu,Statues,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
_SiSa_,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_SiSa_,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
giacatquoeo,Cookies,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
giacatquoeo,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
giacatquoeo,Statues,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
sub-crysis,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vubinhne,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vubinhne,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
vubinhne,Statues,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
choke,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
choke,Students and Shoelaces,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
sanzunonyasama,Statues,0,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
sanzunonyasama,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sanzunonyasama,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
sanzunonyasama,String,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,string suffix structures,strings"
Shamanz,Cookies,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
CheatEnabled,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CheatEnabled,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
jonathanadiwena,Cookies,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Shaman-aka-King,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LIQRGV,String,0,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"implementation,string suffix structures,strings"
LIQRGV,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Firuz,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Firuz,Students and Shoelaces,1,B,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
shohedshakil,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shohedshakil,Students and Shoelaces,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
hellbent,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hellbent,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
hellbent,Statues,1,C,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
Fadeflame,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tisha,Cookies,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
idgugun,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
minute,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
minute,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
minute,Statues,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
MJavad,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ishikado,Cookies,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ishikado,Students and Shoelaces,0,B,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
ishikado,Statues,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
luckyowen,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
luckyowen,Statues,0,C,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
luckyowen,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
anht2k19,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anht2k19,Students and Shoelaces,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"brute force,dfs and similar,graphs"
girrafe394,Cookies,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lostady,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lostady,Students and Shoelaces,1,B,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
duongnd,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
duongnd,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
duongnd,Statues,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
ashi009,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ashi009,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
ashi009,Statues,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
nisha2009331024,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nisha2009331024,Students and Shoelaces,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
gh.zendedel,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Supreme,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Supreme,Games with Rectangle,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Martuza,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Martuza,Students and Shoelaces,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
maiyuetong,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
maiyuetong,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
maiyuetong,Statues,1,C,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
Schullz,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Schullz,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
Schullz,Statues,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
Towhid,Statues,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
Towhid,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
Towhid,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anindrafarras,Statues,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
lizan,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
lizan,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lizan,Statues,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
nightwolf212,Cookies,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
jki14,Statues,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
jki14,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
jki14,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jki14,String,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,string suffix structures,strings"
ashawkat89,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mob_lived,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mob_lived,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
mob_lived,Statues,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
danny7z,Cookies,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Michael_Spitzin,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
Michael_Spitzin,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wangziyi,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Navand,Cookies,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Navand,Students and Shoelaces,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
sonkhochil,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ip96cns,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ip96cns,Students and Shoelaces,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
B.I.,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
B.I.,String,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,string suffix structures,strings"
ItsLastDay,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ItsLastDay,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
ItsLastDay,String,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,string suffix structures,strings"
SAHD,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Beta,Games with Rectangle,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Beta,Statues,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
Beta,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
Beta,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Beta,String,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,string suffix structures,strings"
ypozo,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ypozo,Students and Shoelaces,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
FrogEdi,Statues,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
FrogEdi,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
FrogEdi,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FrogEdi,Games with Rectangle,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
kvtoraman,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kvtoraman,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
kvtoraman,Statues,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
Trish,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Trish,Students and Shoelaces,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
yongwhan,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yongwhan,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
yongwhan,Statues,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
ruwin126,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xsc,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xsc,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
xsc,Statues,0,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
xsc,Games with Rectangle,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
t-toha,Games with Rectangle,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
t-toha,Students and Shoelaces,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
t-toha,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
st.krwlng,Statues,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
st.krwlng,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
st.krwlng,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
d-o_o-b,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
d-o_o-b,Students and Shoelaces,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
hama-du,Statues,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
hama-du,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
McBek,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xabir,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xabir,Students and Shoelaces,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
wdydyb,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wdydyb,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
091150096,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
