user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
cs_duck,Petya and Strings,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Andfive,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Andfive,Petya and Square,1,B,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Andfive,Petya and Inequiations,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
darkmoon,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
darkmoon,Petya and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
darkmoon,Petya and Inequiations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
darkmoon,Petya and Divisors,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Filins,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Filins,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Filins,Petya and Spiders,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
zt5840,Petya and Strings,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zt5840,Petya and Square,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zt5840,Petya and Inequiations,0,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
zt5840,Petya and Divisors,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
zt5840,Petya and Spiders,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
rajnesh,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rajnesh,Petya and Square,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rajnesh,Petya and Inequiations,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
gollu,Petya and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
lchpeng,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lchpeng,Petya and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lchpeng,Petya and Inequiations,1,C,1,0,0,2,0,8,0,1,0,0,0,0,0,1,0,0,0,"greedy,math"
mayank.punetha,Petya and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Dark_sun,Petya and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Haytham.Breaka,Petya and Strings,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Haytham.Breaka,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Merlininice,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Merlininice,Petya and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Merlininice,Petya and Inequiations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
iksuy,Petya and Strings,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
iksuy,Petya and Square,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
laing20ooo,Petya and Strings,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
laing20ooo,Petya and Square,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Jens,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Jens,Petya and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Jens,Petya and Inequiations,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
Jens,Petya and Spiders,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
prashastha,Petya and Strings,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
prashastha,Petya and Square,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
prashastha,Petya and Spiders,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
ahm.kam_92,Petya and Square,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ahm.kam_92,Petya and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ahm.kam_92,Petya and Inequiations,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
MOBIUSi,Petya and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
saodem74,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
saodem74,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
saodem74,Petya and Inequiations,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
zhbit_yola,Petya and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
zhbit_yola,Petya and Square,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
_Dan_,Petya and Strings,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
_Dan_,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
_Dan_,Petya and Inequiations,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
vlade087,Petya and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
vlade087,Petya and Square,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vlade087,Petya and Inequiations,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
pavel.serov,Petya and Inequiations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
pavel.serov,Petya and Divisors,0,D,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,"implementation,number theory"
ksdeol,Petya and Strings,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ksdeol,Petya and Square,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kaygorodova,Petya and Strings,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kaygorodova,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kaygorodova,Petya and Inequiations,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jeraymm,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
jeraymm,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jeraymm,Petya and Inequiations,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
lianlian,Petya and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lianlian,Petya and Square,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lianlian,Petya and Inequiations,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
lianlian,Petya and Spiders,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
MazterQuang,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
MazterQuang,Petya and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MazterQuang,Petya and Inequiations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
MazterQuang,Petya and Divisors,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
MazterQuang,Petya and Spiders,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
Aslan.m,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Aslan.m,Petya and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Aslan.m,Petya and Inequiations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Aslan.m,Petya and Divisors,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Max_Smolyakov,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Max_Smolyakov,Petya and Square,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Max_Smolyakov,Petya and Inequiations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
dadongking,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
dadongking,Petya and Square,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dadongking,Petya and Inequiations,1,C,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kingkaushik,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kingkaushik,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kingkaushik,Petya and Inequiations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
pha,Petya and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
removvveeeedddd,Petya and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
huangdiandian,Petya and Strings,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
huangdiandian,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
huangdiandian,Petya and Inequiations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
huangdiandian,Petya and Divisors,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Comrad,Petya and Strings,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Comrad,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Comrad,Petya and Spiders,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
kavitagupta,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kavitagupta,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kavitagupta,Petya and Inequiations,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kng828,Petya and Strings,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kng828,Petya and Inequiations,1,C,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
kng828,Petya and Square,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zlfengyi1,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zlfengyi1,Petya and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zlfengyi1,Petya and Inequiations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
victord2exp,Petya and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rifqifatih,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rifqifatih,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rifqifatih,Petya and Inequiations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Raven_gg,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Raven_gg,Petya and Square,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Raven_gg,Petya and Inequiations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Raven_gg,Petya and Spiders,1,E,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
anish153,Petya and Strings,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
deity_parts,Petya and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
PoteRi13,Petya and Strings,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
justatry,Petya and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
justatry,Petya and Square,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
justatry,Petya and Inequiations,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
chlupnoha,Petya and Strings,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
chlupnoha,Petya and Inequiations,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
PavelSavchenkov,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
PavelSavchenkov,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
PavelSavchenkov,Petya and Inequiations,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
PavelSavchenkov,Petya and Divisors,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
PavelSavchenkov,Petya and Spiders,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
393570442,Petya and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
393570442,Petya and Square,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
393570442,Petya and Inequiations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Volk,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Volk,Petya and Inequiations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Volk,Petya and Square,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Volk,Petya and Divisors,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Tintin,Petya and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Tintin,Petya and Inequiations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Tintin,Petya and Square,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
serg3232,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
serg3232,Petya and Inequiations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
serg3232,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
serg3232,Petya and Divisors,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Neko,Petya and Inequiations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Neko,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Neko,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Neko,Petya and Spiders,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
tovenja,Petya and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tovenja,Petya and Inequiations,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Droom,Petya and Strings,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Droom,Petya and Square,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
wahyuoi,Petya and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
prithvi__singh,Petya and Strings,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
shohedshakil,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
shohedshakil,Petya and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shohedshakil,Petya and Inequiations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
oks,Petya and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
oks,Petya and Square,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Snoop5176,Petya and Strings,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
quandum,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
quandum,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
quandum,Petya and Inequiations,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
milky_cookie,Petya and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
milky_cookie,Petya and Square,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
hafiz,Petya and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
hafiz,Petya and Square,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vv.yatsevsky,Petya and Strings,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
vv.yatsevsky,Petya and Square,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Doratch,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Doratch,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Doratch,Petya and Inequiations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
soroush419,Petya and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
yoursun0,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
yoursun0,Petya and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yoursun0,Petya and Inequiations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
yoursun0,Petya and Divisors,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
ass4,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ass4,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Ariza,Petya and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ariza,Petya and Inequiations,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
Long-shot,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Long-shot,Petya and Square,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Long-shot,Petya and Inequiations,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"greedy,math"
Long-shot,Petya and Divisors,1,D,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
harshfire,Petya and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
harshfire,Petya and Inequiations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
111,Petya and Strings,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mingzhi,Petya and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
300,Petya and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
251083874,Petya and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
251083874,Petya and Inequiations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
251083874,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
251083874,Petya and Divisors,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
251083874,Petya and Spiders,1,E,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
white__pearl,Petya and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
dark_shadow,Petya and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
almabekn,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
almabekn,Petya and Inequiations,1,C,1,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
almabekn,Petya and Square,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Eilen,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Eilen,Petya and Square,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Eilen,Petya and Inequiations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sanjeevsaharan,Petya and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Prestige,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Prestige,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pratvick,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
pratvick,Petya and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
pratvick,Petya and Inequiations,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
shapovalex,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
shapovalex,Petya and Square,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
shapovalex,Petya and Spiders,1,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
hujiafeng,Petya and Strings,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hujiafeng,Petya and Inequiations,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
aleksandr_gusarov,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
aleksandr_gusarov,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zero1,Petya and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sgaflv,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sgaflv,Petya and Inequiations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sgaflv,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Scalar,Petya and Inequiations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Scalar,Petya and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Scalar,Petya and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Scalar,Petya and Spiders,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
egorow29,Petya and Strings,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
egorow29,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
egorow29,Petya and Inequiations,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
xmas169,Petya and Square,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
xmas169,Petya and Inequiations,0,C,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
