user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
cniks117,Point on Spiral,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
cniks117,Books,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
a7med_kamal,Books,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
Mostafa.Gabriel,Point on Spiral,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Mostafa.Gabriel,Books,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
XMzhou,Point on Spiral,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
XMzhou,Books,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
scarecrow,Books,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
Kahtras,Point on Spiral,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Kahtras,Books,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
shadoww,Point on Spiral,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
shadoww,Books,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
lirh8121099,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
lirh8121099,Books,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
lirh8121099,Ladder,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
manetsus,Point on Spiral,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
manetsus,Books,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
hamedArafa,Books,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
hamedArafa,Ladder,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
narek1110,Books,0,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
bhupkas,Books,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
Add_Me,Point on Spiral,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
akaamir,Books,0,B,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
akaamir,Ladder,0,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
muradin,Books,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
Evgenij,Point on Spiral,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,geometry,implementation"
Evgenij,Books,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
Winona,Point on Spiral,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Winona,Books,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
reo46,Ladder,0,C,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,"dp,implementation,two pointers"
reo46,Books,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
welter,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
welter,Books,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
welter,Ladder,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
welter,Beautiful Decomposition,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
unlucky14,Books,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
unlucky14,Point on Spiral,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
LouisYe,Books,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
LouisYe,Point on Spiral,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
LouisYe,Ladder,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
Midav7,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Midav7,Books,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
Midav7,Ladder,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
Baoge,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Baoge,Books,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
anuj,Point on Spiral,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
lucAbalo,Books,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
lucAbalo,Point on Spiral,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Fritz,Books,0,B,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
Milon,Books,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
wuyiqi,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
wuyiqi,Books,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
wuyiqi,Ladder,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
wuyiqi,Beautiful Decomposition,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
mrTux,Books,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
mrTux,Ladder,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
mrTux,Beautiful Decomposition,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
floatbreaker,Books,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
floatbreaker,Point on Spiral,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
AokiYami,Books,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
pok,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
pok,Books,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
pok,Ladder,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
bangla_vai,Books,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
bangla_vai,Beautiful Decomposition,1,E,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
FrozenFireHyy,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
FrozenFireHyy,Books,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
FrozenFireHyy,Ladder,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
Smasashi,Books,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
Smasashi,Point on Spiral,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
The_Shawshank,Point on Spiral,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
The_Shawshank,Books,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
adya,Ladder,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
adya,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
adya,Books,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
theodotos,Books,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
theodotos,Ladder,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
theodotos,Point on Spiral,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
theodotos,Beautiful Decomposition,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
sousnake,Point on Spiral,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
sousnake,Books,0,B,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
Andrei98,Point on Spiral,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
amin-55,Point on Spiral,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
amin-55,Ladder,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
kerpoo,Books,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
milderhc,Point on Spiral,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
milderhc,Books,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
akash2504,Point on Spiral,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
akash2504,Books,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
verytable,Books,0,B,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
verytable,Point on Spiral,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
sujaypuranik,Point on Spiral,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
sujaypuranik,Books,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
villacht,Point on Spiral,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
fiery_falcon,Point on Spiral,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
fiery_falcon,Books,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
fiery_falcon,Ladder,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
takiemtam,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
takiemtam,Books,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
takiemtam,Ladder,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
kimox2,Point on Spiral,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
kimox2,Books,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
kimox2,Ladder,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
adilka,Books,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
dolphin9,Point on Spiral,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
dolphin9,Books,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
dolphin9,Beautiful Decomposition,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Mohamed.Bassem,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Mohamed.Bassem,Books,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
Mohamed.Bassem,Ladder,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
nikola.tr.95,Ladder,0,C,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
tobeornot,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
tobeornot,Books,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
tobeornot,Beautiful Decomposition,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
tobeornot,Ladder,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
duguiping,Point on Spiral,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
duguiping,Books,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
shakil,Point on Spiral,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
shakil,Books,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
shakil,Ladder,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
alexandr.vladimirov,Point on Spiral,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
alexandr.vladimirov,Books,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
alexandr.vladimirov,Ladder,1,C,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
alexandr.vladimirov,Beautiful Decomposition,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Al3ks1002,Books,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
Al3ks1002,Point on Spiral,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Al3ks1002,Beautiful Decomposition,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Al3ks1002,Ladder,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
stanislav1,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
stanislav1,Books,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
stanislav1,Ladder,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
KissLynx,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
KissLynx,Books,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
KissLynx,Ladder,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
KissLynx,Beautiful Decomposition,1,E,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"games,greedy"
Rodge,Point on Spiral,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Rodge,Books,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
Rodge,Beautiful Decomposition,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Rodge,Ladder,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
t.g.g.t,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
t.g.g.t,Books,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
t.g.g.t,Ladder,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
ZOTAC89,Point on Spiral,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
ZOTAC89,Books,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
mdh,Books,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
lentty,Point on Spiral,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
lentty,Books,1,B,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
charlotte26,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
charlotte26,Books,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
LividCadaver,Books,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
Labib666,Books,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
Labib666,Point on Spiral,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
tanuj.sharma,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
tanuj.sharma,Books,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
tanuj.sharma,Beautiful Decomposition,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
tanuj.sharma,Ladder,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
2010031220,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
2010031220,Books,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
2010031220,Ladder,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
teru,Point on Spiral,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
teru,Books,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
teru,Ladder,0,C,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
justReal,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
justReal,Books,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
neetesh16,Books,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
eugene.poddubny,Point on Spiral,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
eugene.poddubny,Books,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
Codemacher,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Codemacher,Books,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
qu_hidayet,Books,1,B,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
qu_hidayet,Ladder,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
fggggg7142,Point on Spiral,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
fggggg7142,Books,0,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
Pavel_Semenov,Books,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
AC_Kill,Books,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
Akshai,Books,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
Akshai,Ladder,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
spiderbatman,Point on Spiral,0,A,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
spiderbatman,Books,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
spiderbatman,Ladder,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
sufian,Books,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
darkdream,Point on Spiral,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
barmaley.exe,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
barmaley.exe,Books,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
barmaley.exe,Beautiful Decomposition,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
chigichan24,Point on Spiral,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
chigichan24,Books,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
pocztapirxa,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
pocztapirxa,Books,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
pocztapirxa,Ladder,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
pocztapirxa,Beautiful Decomposition,1,E,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
wwared,Point on Spiral,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
wwared,Books,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
IVLUKR,Point on Spiral,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
IVLUKR,Books,0,B,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
ksamykandil,Books,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
akashverma_123,Point on Spiral,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
akashverma_123,Ladder,1,C,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
tantrik115,Books,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
weedjy,Point on Spiral,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
weedjy,Books,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
evgenius,Point on Spiral,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
evgenius,Books,1,B,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
sosha-cuet11,Books,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
Araleii,Point on Spiral,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
rock2193,Books,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
zhsl,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
zhsl,Books,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
i.surmin,Point on Spiral,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
i.surmin,Books,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
