user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
rafithe47,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Amr_Mesbah,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Amr_Mesbah,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Amr_Mesbah,Win or Freeze,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
kapoor,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kapoor,Phone Numbers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
akhil.batra898,Soft Drinking,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
akhil.batra898,Win or Freeze,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
hoalongntc,Phone Numbers,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hoalongntc,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hoalongntc,Win or Freeze,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
Mishutka2011,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mishutka2011,Phone Numbers,1,B,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
F.e,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
F.e,Phone Numbers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
buaaxzl,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
m_a_s_91,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
m_a_s_91,Phone Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zxzbos,Win or Freeze,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
zxzbos,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zxzbos,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
prashastha,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
testmhigashi,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
testmhigashi,Phone Numbers,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
testmhigashi,Win or Freeze,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
testmhigashi,Quantity of Strings,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
Ferathorn,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ferathorn,Phone Numbers,1,B,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ferathorn,Win or Freeze,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
arbak,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xioumu,Soft Drinking,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xioumu,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
xioumu,Win or Freeze,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"games,greedy,number theory"
xioumu,Quantity of Strings,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
ikea0064,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ikea0064,Phone Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ViktorM,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ViktorM,Win or Freeze,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
Didenko,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
invictus,Soft Drinking,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
randrew,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
randrew,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
randrew,Win or Freeze,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
randrew,Quantity of Strings,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
fixed_sun,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fixed_sun,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
fixed_sun,Win or Freeze,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
Lilit,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lilit,Phone Numbers,1,B,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
garynich,Soft Drinking,0,A,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,implementation
aaronstone,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aaronstone,Phone Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
andryk,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
andryk,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
andryk,Win or Freeze,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
brain_stormer,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
brain_stormer,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
touhou,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iit2009046,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iit2009046,Phone Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Minda,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Minda,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Minda,Win or Freeze,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
Crysis,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Crysis,Phone Numbers,1,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
anna.skobaneva,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anna.skobaneva,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
_Vadim_,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
_Vadim_,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_Vadim_,Win or Freeze,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
_Vadim_,Quantity of Strings,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
nazna,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nazna,Phone Numbers,1,B,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
KRAL,Soft Drinking,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
b.moogii09,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
b.moogii09,Phone Numbers,1,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Zc_L,Soft Drinking,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
LeTienHanh,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LeTienHanh,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
LeTienHanh,Win or Freeze,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"games,greedy,number theory"
Danielisme,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Danielisme,Quantity of Strings,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
Danielisme,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
temak,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
temak,Phone Numbers,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
undefined_thimpu,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
undefined_thimpu,Phone Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
dahem,Soft Drinking,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
dahem,Phone Numbers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
4a1ka,Win or Freeze,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
4a1ka,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
4a1ka,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
code2code,Soft Drinking,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
newaz420,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
newaz420,Phone Numbers,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
benbendog,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
benbendog,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hupo0505,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hupo0505,Phone Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
talas,Soft Drinking,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
talas,Phone Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
cjoa,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
cjoa,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cjoa,Win or Freeze,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
cjoa,Quantity of Strings,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
Lord_0f_D_C0des,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lord_0f_D_C0des,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
dangkhoaho,Soft Drinking,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dangkhoaho,Phone Numbers,1,B,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Morgan_HackProg,Soft Drinking,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Morgan_HackProg,Win or Freeze,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
iamD,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
iamD,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iamD,Win or Freeze,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
saurabhzx,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
saurabhzx,Phone Numbers,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
bonami,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tieusongngu,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tieusongngu,Soft Drinking,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hat_ti_ma_team,Soft Drinking,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
neerajcrespo,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
neerajcrespo,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
coder_fox,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
clvr113,Soft Drinking,1,A,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NSV,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NSV,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
NSV,Quantity of Strings,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
Shojib09,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shojib09,Phone Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Elshiko,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Elshiko,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
LJ1043041006,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LJ1043041006,Phone Numbers,1,B,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"implementation,strings"
LJ1043041006,Win or Freeze,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
IrinaAleksandrovna,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sawon90,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
temka,Win or Freeze,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
temka,Quantity of Strings,0,D,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,dsu"
temka,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
temka,Phone Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
m16,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chenjun0704,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alpc115,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alpc115,Phone Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rakibhasan,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rakibhasan,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
imhere,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jiejiuzhang1579,Soft Drinking,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jiejiuzhang1579,Win or Freeze,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
jiejiuzhang1579,Phone Numbers,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
GrApple,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
GrApple,Phone Numbers,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
DnS,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
DnS,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DnS,Win or Freeze,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
yoyolvtao,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
siddharth_codeforces,Soft Drinking,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LYS,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LYS,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
user93,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
user93,Phone Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
megatron,Soft Drinking,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
saurabhcatch,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bit-x,Soft Drinking,0,A,0,0,0,3,0,1,0,0,0,0,0,11,0,0,0,0,0,implementation
najogie,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
najogie,Win or Freeze,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,greedy,number theory"
najogie,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
theunforgiven,Soft Drinking,0,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
theunforgiven,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
theunforgiven,Win or Freeze,1,C,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
s067803,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pxh,Soft Drinking,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pxh,Phone Numbers,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tasyrkin,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tasyrkin,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tasyrkin,Win or Freeze,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
xo7,Soft Drinking,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
xo7,Phone Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
xo7,Win or Freeze,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
Leonis,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tumar,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tumar,Phone Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
yura93,Soft Drinking,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
pappu,Soft Drinking,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kayrat,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rmin,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rmin,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Rmin,Win or Freeze,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
ely92,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ShamaSoft,Soft Drinking,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
mag_rus,Soft Drinking,1,A,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
abhra,Win or Freeze,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
abhra,Quantity of Strings,0,D,1,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
abhra,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
indi.shilpa,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
deximat,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
deximat,Phone Numbers,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Smit,Phone Numbers,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Smit,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mn.ocean,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mn.ocean,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
billhainh,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
baridcse,Soft Drinking,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
orangeHokage,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
G.A.L.I.L.E.O,Soft Drinking,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
S.Mohamed,Soft Drinking,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nullzero,Phone Numbers,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nullzero,Quantity of Strings,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
O2O,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
scuwf,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
scuwf,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
facebook,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sat0da0112,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
imrajeshpal,Soft Drinking,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Xerxes,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Xerxes,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
code_hunter,Soft Drinking,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
asyl,Soft Drinking,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zroom,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zroom,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Moremi,Soft Drinking,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,implementation
anilarya280,Soft Drinking,0,A,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,implementation
6ejibiu,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MIT_1996,Soft Drinking,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
keep.deep,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
keep.deep,Phone Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
masoudcs,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
masoudcs,Phone Numbers,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
masoudcs,Win or Freeze,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"games,greedy,number theory"
NAENAE,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
NAENAE,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
balance,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
balance,Phone Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
balance,Win or Freeze,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
