user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
iilmh,Upgrading Array,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
alex_or,Upgrading Array,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"dp,greedy,number theory"
tmanohar02,Upgrading Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
tmanohar02,Searching for Graph,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
tkostek,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
tkostek,Strictly Positive Matrix,1,C,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,graphs
tkostek,Upgrading Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
hcretescu,Upgrading Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
hcretescu,Strictly Positive Matrix,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,graphs
mislav_bradac,Upgrading Array,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
mislav_bradac,Strictly Positive Matrix,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,graphs
m.raszyk,Upgrading Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
m.raszyk,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
WTL,Upgrading Array,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,"dp,greedy,number theory"
alexey.enkov,Upgrading Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
alexey.enkov,Searching for Graph,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
skyvn97,Upgrading Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
skyvn97,Strictly Positive Matrix,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,graphs
Vlad_kv,Upgrading Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
Vlad_kv,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
adelnobel,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
adelnobel,Strictly Positive Matrix,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,graphs
nownikhil,Strictly Positive Matrix,0,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,graphs
SecretPower,Upgrading Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
SecretPower,Searching for Graph,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
KonanMentor,Searching for Graph,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
cjoa,Upgrading Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
Mithril0rd,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,graphs"
Mithril0rd,Upgrading Array,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
forest,Upgrading Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
forest,Searching for Graph,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
forest,Strictly Positive Matrix,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,graphs
pikapika,Upgrading Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
pikapika,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
pikapika,Beautiful Pairs of Numbers,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
aidos.nurmash,Upgrading Array,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
Yukii,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,graphs"
Yukii,Upgrading Array,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
azneyes,Searching for Graph,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
azneyes,Strictly Positive Matrix,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,graphs
lopek,Upgrading Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
lopek,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
kemskems,Upgrading Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
sbasrik,Beautiful Pairs of Numbers,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
xywy.1992,Upgrading Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
xywy.1992,Searching for Graph,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
hoanglmdiv2,Beautiful Pairs of Numbers,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
nuip,Upgrading Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
nuip,Searching for Graph,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
sparik,Beautiful Pairs of Numbers,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
danalex97,Strictly Positive Matrix,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,graphs
