user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
gopiariv,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
onix_hoque,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
onix_hoque,"Devu, the Dumb Guy",1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
zhyfzy,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zhyfzy,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
zhyfzy,Devu and Partitioning of the Array,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
ankit5911bhu,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ankit5911bhu,"Devu, the Dumb Guy",1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ankit5911bhu,Devu and Partitioning of the Array,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Darshak,"Devu, the Dumb Guy",0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Darshak,"Devu, the Singer and Churu, the Joker",0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
zhaokxkx13,"Devu, the Singer and Churu, the Joker",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zhaokxkx13,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
aalasi,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
aalasi,"Devu, the Dumb Guy",1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
aalasi,Devu and Partitioning of the Array,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
r4r313,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
r4r313,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
r4r313,Devu and Partitioning of the Array,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
achaitanyasai,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
achaitanyasai,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
achaitanyasai,Devu and his Brother,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
m.garg,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
m.garg,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
gautam94,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
gautam94,"Devu, the Dumb Guy",1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Top-week,"Devu, the Singer and Churu, the Joker",0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Top-week,"Devu, the Dumb Guy",0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Top-week,Devu and his Brother,0,D,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
Top-week,Devu and Partitioning of the Array,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
jiten,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
jiten,"Devu, the Dumb Guy",0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
jiten,Devu and Partitioning of the Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
ahmed_sobhy,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ahmed_sobhy,"Devu, the Dumb Guy",1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
abdo,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
abdo,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
raiyin,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
raiyin,"Devu, the Dumb Guy",1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
raiyin,Devu and his Brother,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
avm12,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
avm12,"Devu, the Dumb Guy",1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
avm12,Devu and Partitioning of the Array,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
lnever,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lnever,"Devu, the Dumb Guy",1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
lnever,Devu and Partitioning of the Array,1,C,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
lczq,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lczq,"Devu, the Dumb Guy",1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
lczq,Devu and Partitioning of the Array,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
TUITUF_Bahrom,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
TUITUF_Bahrom,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
rayu,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rayu,"Devu, the Dumb Guy",0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
rayu,Devu and Partitioning of the Array,0,C,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
rayu,Devu and his Brother,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
Hitosolo,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Hitosolo,"Devu, the Dumb Guy",1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,sortings"
abhijeet8055,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
abhijeet8055,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
sakura123,"Devu, the Singer and Churu, the Joker",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sakura123,"Devu, the Dumb Guy",0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
scpc_wbh,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
scpc_wbh,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
scpc_wbh,Devu and Partitioning of the Array,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
December,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
December,"Devu, the Dumb Guy",1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
nabila_ahmed,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nabila_ahmed,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
khichuri,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
khichuri,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
khichuri,Devu and his Brother,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
mostruash,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mostruash,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
mostruash,Devu and Partitioning of the Array,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
divash,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
divash,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
divash,Devu and his Brother,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
anujsbi.gupta123,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
anujsbi.gupta123,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
anujsbi.gupta123,Devu and Partitioning of the Array,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation,number theory"
ywindysai,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ywindysai,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Equilibrist,"Devu, the Singer and Churu, the Joker",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Equilibrist,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
peter1341,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
peter1341,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
peter1341,Devu and Partitioning of the Array,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
peter1341,Devu and his Brother,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
Gameparkwing,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Gameparkwing,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
D_Straw_Hat,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
D_Straw_Hat,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
D_Straw_Hat,Devu and Partitioning of the Array,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
minhduong2212,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
minhduong2212,"Devu, the Dumb Guy",1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
minhduong2212,Devu and his Brother,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
imheisenberg,"Devu, the Singer and Churu, the Joker",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
imheisenberg,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
lammz24,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lammz24,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
cmtarun,"Devu, the Singer and Churu, the Joker",0,A,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
cmtarun,"Devu, the Dumb Guy",0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
adityaakash,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
adityaakash,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
adityaakash,Devu and Partitioning of the Array,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
shubhi19,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shubhi19,"Devu, the Dumb Guy",1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Tekotamari,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Tekotamari,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Tekotamari,Devu and Partitioning of the Array,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
vipul_apm,Devu and Partitioning of the Array,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
vipul_apm,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vipul_apm,"Devu, the Dumb Guy",1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
qqwea1223,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
qqwea1223,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
koishityan,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
koishityan,"Devu, the Dumb Guy",1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
ksdthegr8,"Devu, the Singer and Churu, the Joker",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ksdthegr8,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
FatcatZ,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
FatcatZ,"Devu, the Dumb Guy",1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
FatcatZ,Devu and Partitioning of the Array,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
isls,"Devu, the Dumb Guy",0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
isls,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
just_sara,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
just_sara,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
deebhatia,"Devu, the Singer and Churu, the Joker",0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
deebhatia,"Devu, the Dumb Guy",0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
deebhatia,Devu and Partitioning of the Array,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
sheetal,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"greedy,implementation"
Mahadi07,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ElvinaYakubova,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
ElvinaYakubova,"Devu, the Dumb Guy",1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
ice_,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ice_,"Devu, the Dumb Guy",0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ice_,Devu and Partitioning of the Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
giga_software,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
giga_software,"Devu, the Dumb Guy",1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Adiraj16,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Adiraj16,"Devu, the Dumb Guy",1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
latika_22,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
latika_22,"Devu, the Dumb Guy",1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
hemnath,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hemnath,"Devu, the Dumb Guy",1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
liujie,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
liujie,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
liujie,Devu and Partitioning of the Array,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Quimbee,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Quimbee,Devu and Partitioning of the Array,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
nishtha3rai,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nishtha3rai,"Devu, the Dumb Guy",1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
daimi89,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
daimi89,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
daimi89,Devu and Partitioning of the Array,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
daimi89,Devu and his Brother,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
kp100,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kp100,"Devu, the Dumb Guy",0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
kp100,Devu and Partitioning of the Array,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation,number theory"
kp100,Devu and his Brother,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
rdiachenko,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rdiachenko,"Devu, the Dumb Guy",1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"implementation,sortings"
yew1eb,"Devu, the Singer and Churu, the Joker",0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
yew1eb,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
yew1eb,Devu and Partitioning of the Array,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,constructive algorithms,implementation,number theory"
bonyisrail,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
bonyisrail,"Devu, the Dumb Guy",1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
zhaojiaqi,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zhaojiaqi,"Devu, the Dumb Guy",1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Zulkarnaev,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Zulkarnaev,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
pacific35,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
pacific35,"Devu, the Dumb Guy",1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
sananth12,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sananth12,"Devu, the Dumb Guy",0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
sananth12,Devu and Partitioning of the Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
ayushkumar,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ayushkumar,"Devu, the Dumb Guy",1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
desdolganov,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
desdolganov,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,"implementation,sortings"
desdolganov,Devu and Partitioning of the Array,1,C,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
sharma.shudipta.pi,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sharma.shudipta.pi,"Devu, the Dumb Guy",1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
It-is-I,"Devu, the Dumb Guy",0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
It-is-I,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
moonglade1,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
moonglade1,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
moonglade1,Devu and Partitioning of the Array,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
sshekhar16,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sshekhar16,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
vlad14,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
