user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
ajay0221,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ajay0221,Progress Bar,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
EvAn,Progress Bar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
EvAn,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
EvAn,Round Table Knights,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
einstein010,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
einstein010,Progress Bar,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
trycoder,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
trycoder,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
trycoder,Round Table Knights,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
Keerill,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Keerill,Progress Bar,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
milpas999,Way Too Long Words,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Eather,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Eather,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nusurge,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
nusurge,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Amrodis,Way Too Long Words,0,A,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
Amrodis,Progress Bar,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Amrodis,Round Table Knights,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
ItsLastDay,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
lobo,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
lobo,Progress Bar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lobo,Round Table Knights,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
ZLATKO,Way Too Long Words,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
ZLATKO,Progress Bar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ZLATKO,Round Table Knights,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
kaifonaft,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
kaifonaft,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rock,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
gonpijolu,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
gonpijolu,Progress Bar,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
demonidzu,Round Table Knights,0,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
acm1448282414,Round Table Knights,1,C,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
eagleflying,Way Too Long Words,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
romil,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
romil,Progress Bar,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
punkant,Way Too Long Words,1,A,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,strings
xiao_wu,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
xiao_wu,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xiao_wu,Round Table Knights,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
erudite,Way Too Long Words,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
erudite,Progress Bar,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
agegorin,Progress Bar,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
agegorin,Way Too Long Words,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Ab.Sultan,Way Too Long Words,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Ab.Sultan,Progress Bar,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ACfighter,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ACfighter,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lijunle,Way Too Long Words,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
lijunle,Progress Bar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lijunle,Round Table Knights,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
Mario88,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Mario88,Progress Bar,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mario88,Round Table Knights,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
ViugiNik,Way Too Long Words,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
ViugiNik,Progress Bar,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mirsaid_mir,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
mirsaid_mir,Progress Bar,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sunkehappy,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
sunkehappy,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sunkehappy,Round Table Knights,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
pichulia,Way Too Long Words,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,strings
pichulia,Progress Bar,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pichulia,Round Table Knights,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
WAVwind,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
WAVwind,Progress Bar,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
WAVwind,Round Table Knights,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
ashawkat89,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
khanaleemullah,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
khanaleemullah,Progress Bar,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
khanaleemullah,Round Table Knights,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
multisystem,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
multisystem,Progress Bar,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
multisystem,Round Table Knights,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
Etcho,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Etcho,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alexander.petrichkovich,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
shopnobaj,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
OmirZhan,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
OmirZhan,Progress Bar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
OmirZhan,Round Table Knights,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
akashs.cse,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
akashs.cse,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
akashs.cse,Round Table Knights,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
darkl0rd,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
darkl0rd,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tisha,Way Too Long Words,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
ruben,Round Table Knights,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
ruben,Progress Bar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ruben,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Scipt,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
Scipt,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zer0,Round Table Knights,0,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
zer0,Way Too Long Words,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
ilovechina,Way Too Long Words,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
ilovechina,Progress Bar,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chenzeyu,Progress Bar,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chenzeyu,Way Too Long Words,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Arthebald,Progress Bar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Arthebald,Round Table Knights,0,C,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
Arthebald,Way Too Long Words,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
null_pointer,Way Too Long Words,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
null_pointer,Progress Bar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alexandar92,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
alexandar92,Progress Bar,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
most_wanted,Way Too Long Words,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,strings
manjunath426jc,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
manjunath426jc,Progress Bar,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
mabodx,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
mabodx,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mishastassen,Round Table Knights,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
Batyr_004,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
shopnil,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
fullaccepted,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
hello,Round Table Knights,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
dmitry.s,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
dmitry.s,Progress Bar,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
JustSmile,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Fedyarer,Round Table Knights,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
JmJ,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
qvazar,Progress Bar,0,B,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
