user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
tungnk1993,Ice Sculptures,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
tungnk1993,Phone Talks,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
Baltazar5000,Next Round,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Baltazar5000,Taxi,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Baltazar5000,Cd and pwd commands,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Baltazar5000,Ice Sculptures,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Baltazar5000,Phone Talks,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
hhoomn,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hhoomn,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hhoomn,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
hhoomn,Ice Sculptures,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
hhoomn,Phone Talks,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
avictor2010,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
avictor2010,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
avictor2010,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
avictor2010,Ice Sculptures,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
avictor2010,Phone Talks,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
boeingtuan,Next Round,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
boeingtuan,Taxi,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
boeingtuan,Cd and pwd commands,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Barzhomi,Next Round,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Barzhomi,Taxi,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Barzhomi,Cd and pwd commands,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Barzhomi,Ice Sculptures,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
friogenn,Next Round,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
friogenn,Taxi,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
EGZ95,Next Round,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
EGZ95,Taxi,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
EGZ95,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
EGZ95,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Yan_Kurganov_Kovrov_STA,Next Round,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
t0nyukuk,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
t0nyukuk,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
t0nyukuk,Ice Sculptures,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,number theory"
t0nyukuk,Cd and pwd commands,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Ixanezis,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ixanezis,Taxi,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Ixanezis,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Ixanezis,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Ixanezis,Phone Talks,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
jsannemo,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jsannemo,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
jsannemo,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
jsannemo,Ice Sculptures,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
jsannemo,Phone Talks,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
val,Next Round,0,A,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,implementation
val,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
val,Cd and pwd commands,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
val,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Guru,Next Round,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Guru,Taxi,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Guru,Ice Sculptures,0,D,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Avalan4er,Next Round,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
dovix911,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dovix911,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
dovix911,Cd and pwd commands,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
dovix911,Ice Sculptures,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
dovix911,Phone Talks,0,E,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
White_Bear,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
White_Bear,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
White_Bear,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
White_Bear,Ice Sculptures,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
White_Bear,Phone Talks,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
irakli,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
irakli,Taxi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
irakli,Cd and pwd commands,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
test007,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
test007,Taxi,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
test007,Cd and pwd commands,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
test007,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
truemathman,Next Round,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
truemathman,Taxi,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
truemathman,Cd and pwd commands,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Surogatov_S,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Surogatov_S,Taxi,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Surogatov_S,Cd and pwd commands,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Surogatov_S,Ice Sculptures,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
PavelStepanov,Next Round,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
netman,Next Round,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
netman,Taxi,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sednka,Taxi,0,B,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sednka,Next Round,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sednka,Cd and pwd commands,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
sednka,Ice Sculptures,1,D,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,"brute force,number theory"
andryk,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
andryk,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
andryk,Cd and pwd commands,0,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
andryk,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
nekit.prog,Next Round,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
GR1n,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
GR1n,Taxi,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
GR1n,Cd and pwd commands,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
GR1n,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
GR1n,Phone Talks,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
sality52,Next Round,0,A,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
sality52,Taxi,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sality52,Cd and pwd commands,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
sality52,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
sality52,Phone Talks,1,E,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,sortings"
koder_dima,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
koder_dima,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
koder_dima,Ice Sculptures,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
koder_dima,Cd and pwd commands,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
nomit007,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nomit007,Taxi,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nomit007,Cd and pwd commands,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
nomit007,Ice Sculptures,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
nomit007,Phone Talks,0,E,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
abhinavsingi,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
abhinavsingi,Next Round,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kereuri,Next Round,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
kereuri,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kereuri,Cd and pwd commands,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Tranvick,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tranvick,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Tranvick,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Tranvick,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
daniil_tropin,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
daniil_tropin,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
daniil_tropin,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
daniil_tropin,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
dronov,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dronov,Taxi,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
dronov,Ice Sculptures,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
dronov,Cd and pwd commands,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
dronov,Phone Talks,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
alex_or,Next Round,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
alex_or,Taxi,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
alex_or,Ice Sculptures,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
alex_or,Cd and pwd commands,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
alex_or,Phone Talks,0,E,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
Fry91,Next Round,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Fry91,Taxi,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Fry91,Ice Sculptures,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
_Olya_,Next Round,0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
_Olya_,Taxi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
_Olya_,Ice Sculptures,1,D,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
praveen97uma,Next Round,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
anton192,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anton192,Cd and pwd commands,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
anton192,Ice Sculptures,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
anton192,Taxi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
anton192,Phone Talks,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
smolik,Next Round,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
smolik,Taxi,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
smolik,Cd and pwd commands,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
smolik,Ice Sculptures,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
EG0R,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EG0R,Taxi,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
EG0R,Ice Sculptures,1,D,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
nastya63,Next Round,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
nastya63,Taxi,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lmm333,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lmm333,Taxi,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lmm333,Cd and pwd commands,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
lmm333,Ice Sculptures,1,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,number theory"
Wimag,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Wimag,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Wimag,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Wimag,Ice Sculptures,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Wimag,Phone Talks,1,E,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
Andros,Next Round,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
Andros,Taxi,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Andros,Cd and pwd commands,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Andros,Ice Sculptures,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Astekinane,Next Round,0,A,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Astekinane,Taxi,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Astekinane,Cd and pwd commands,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Astekinane,Ice Sculptures,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Deneriys,Next Round,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
unrated,Next Round,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
unrated,Taxi,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
unrated,Ice Sculptures,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ashmelev,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ashmelev,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ashmelev,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
ashmelev,Ice Sculptures,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ashmelev,Phone Talks,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
khayr,Next Round,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
khayr,Taxi,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
khayr,Cd and pwd commands,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
khayr,Ice Sculptures,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Sandman,Ice Sculptures,0,D,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Sandman,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sandman,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Sandman,Cd and pwd commands,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Yurik,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yurik,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Yurik,Ice Sculptures,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Yurik,Cd and pwd commands,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
OmirZhan,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
OmirZhan,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
OmirZhan,Ice Sculptures,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
linius,Next Round,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
linius,Taxi,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
linius,Cd and pwd commands,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Susan,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Susan,Taxi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
cauchyk,Next Round,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
cauchyk,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
cauchyk,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
cauchyk,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
cauchyk,Phone Talks,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
rayevg,Next Round,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rayevg,Taxi,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rayevg,Cd and pwd commands,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
rayevg,Ice Sculptures,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
elvirka,Next Round,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NovaBlast,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NovaBlast,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
NovaBlast,Ice Sculptures,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
NovaBlast,Cd and pwd commands,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,implementation"
Frozen_Spider,Next Round,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Frozen_Spider,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Frozen_Spider,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Frozen_Spider,Ice Sculptures,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Frozen_Spider,Phone Talks,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
jonathanso123456,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jonathanso123456,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
jonathanso123456,Cd and pwd commands,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
jonathanso123456,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
jonathanso123456,Phone Talks,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
rudakov,Next Round,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Helga,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Helga,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Helga,Cd and pwd commands,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Helga,Ice Sculptures,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
melzas,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
melzas,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
melzas,Cd and pwd commands,0,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
melzas,Ice Sculptures,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
jkee,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jkee,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
jkee,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
