user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
XxXneoXxX,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
XxXneoXxX,Mittens,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
YIZHONG,"Rook, Bishop and King",1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dracul,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dracul,Berland Bingo,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
NTaveras,Mittens,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
NTaveras,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NTaveras,"Rook, Bishop and King",1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
The_Maniac,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
MemoRomoJ,Summer Reading,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
MemoRomoJ,Mittens,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
mahbubcse22,"Rook, Bishop and King",0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
201200131011,Berland Bingo,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
201200131011,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
PRCJSWangtianyi,Mittens,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
PRCJSWangtianyi,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
affii,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Sun_tester,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sun_tester,Mittens,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
NoSoul,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
NoSoul,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NoSoul,Mittens,1,C,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
k_____k,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
k_____k,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
k_____k,Mittens,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
ZSTU_garyli,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
shohagcse,"Rook, Bishop and King",0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
Gameparkwing,Berland Bingo,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Gameparkwing,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
JAYS,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
JAYS,Mittens,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
bajrangi,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ixe,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,math
_null,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_null,"Rook, Bishop and King",1,A,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,math
_null,Mittens,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
_null,Broken Monitor,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
_null,Summer Reading,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy"
tooweak_chen,"Rook, Bishop and King",0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tooweak_chen,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pocarist,"Rook, Bishop and King",1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
pocarist,Berland Bingo,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
meenal,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
meenal,Berland Bingo,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tarang1610,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tarang1610,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZZ_94,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ZZ_94,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
swissknife007,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
swissknife007,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
arsenal2310,"Rook, Bishop and King",0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
MNS,"Rook, Bishop and King",0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
acslow,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
acslow,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
acslow,Mittens,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
blatlander,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
blatlander,Berland Bingo,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
silennbud,Berland Bingo,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
silennbud,"Rook, Bishop and King",0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Allanur_tkm,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Allanur_tkm,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TJUT-Y-shamy,"Rook, Bishop and King",1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mohimenul_Kabir,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Abdullah_Abdullah,"Rook, Bishop and King",0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Abdullah_Abdullah,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
combie,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
combie,Berland Bingo,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gio_virusi,"Rook, Bishop and King",1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
oilover,Berland Bingo,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
oilover,Summer Reading,0,E,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
oilover,Mittens,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
rajib_sust,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sagar55,Mittens,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
u1z9_3,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
JabbaWockeez,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
michelangelo,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
rsFalse,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
PERFECT_HUNTER,"Rook, Bishop and King",0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Ebiok,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
b4world,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
b4world,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
untitled01,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
raunakd,"Rook, Bishop and King",0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Celeron5,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Celeron5,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Winardi_D,"Rook, Bishop and King",0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
Winardi_D,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ishugoyal,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
new.start,"Rook, Bishop and King",0,A,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,math
new.start,Broken Monitor,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
new.start,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sg1993,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
max94,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
max94,Berland Bingo,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
csts.21,Berland Bingo,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
csts.21,"Rook, Bishop and King",0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
purple15,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
swust_20124534,"Rook, Bishop and King",1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
nhphuongltv,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
nhphuongltv,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nhphuongltv,Mittens,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
JuanLeonard,"Rook, Bishop and King",1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
navaz,"Rook, Bishop and King",0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
vatsalroxx,"Rook, Bishop and King",0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
dp_,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
daga_07,"Rook, Bishop and King",1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,math
jain.aarushi12,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
jain.aarushi12,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amir.subkhangulov,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
SMK.Ezzabady,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Saulu,"Rook, Bishop and King",0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
slownsteady,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sonerik,Berland Bingo,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sonerik,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
sonerik,Mittens,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
electro_rage,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
electro_rage,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
electro_rage,Mittens,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
swunif,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sinuhe,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sinuhe,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sinuhe,Mittens,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
sa1g2,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
sa1g2,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amma,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mazurok,"Rook, Bishop and King",0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
mazurok,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mazurok,Mittens,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
acvc,"Rook, Bishop and King",0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
acvc,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bfshm,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
bfshm,Berland Bingo,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
shammi_cse,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ASverdlov,Mittens,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
ASverdlov,Broken Monitor,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
XSCode,"Rook, Bishop and King",1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
XSCode,Berland Bingo,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
athmasagar,"Rook, Bishop and King",0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Min_lala,"Rook, Bishop and King",1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tinybells,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
tinybells,Mittens,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
1111057162,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
1111057162,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
1111057162,Mittens,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Sandeep_Singh_Chhabada,"Rook, Bishop and King",1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Sandeep_Singh_Chhabada,Berland Bingo,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
palak2612,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
yasharchit,"Rook, Bishop and King",0,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,math
yasharchit,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hnust_chenyehai,"Rook, Bishop and King",0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,math
nitishjain,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tk1061178,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Mahmoud_A.Gawad,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mahmoud_A.Gawad,"Rook, Bishop and King",1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
godmode,Mittens,0,C,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Alfblaze,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Alfblaze,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
emilbek,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Miruna,"Rook, Bishop and King",0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
idislikemymail,"Rook, Bishop and King",1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
KZ_,Mittens,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
KZ_,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
TwoOfDiamonds,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dangdd,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
dangdd,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
akshay15894,"Rook, Bishop and King",0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
jyx,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
jyx,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jyx,Mittens,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
rarora7777,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
rarora7777,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Bekmyrat,"Rook, Bishop and King",0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Bekmyrat,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
294089484,"Rook, Bishop and King",1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Dlessi,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sinchan12,"Rook, Bishop and King",0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
roxana,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
roxana,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
harry_porter_7,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
harry_porter_7,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
harry_porter_7,Mittens,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Nechiz,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
baridcse,Berland Bingo,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Valera123,"Rook, Bishop and King",1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,math
aidarbek1,"Rook, Bishop and King",1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,math
convyusboy,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
iu_mango,"Rook, Bishop and King",1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,math
dito,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
EagleEye,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
kabir_kabir,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
retu101909,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
retu101909,Berland Bingo,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Ebrar,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
shivamrastogi,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
wesam_adel,"Rook, Bishop and King",0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
wesam_adel,Berland Bingo,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
12120501045,"Rook, Bishop and King",0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,math
hustluy,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
hustluy,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hustluy,Mittens,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
nick5,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
sans_93,"Rook, Bishop and King",0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
ptnk_1215_panaka_13,Broken Monitor,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
ptnk_1215_panaka_13,Mittens,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
ptnk_1215_panaka_13,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ptnk_1215_panaka_13,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
murtuza,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
Leontin,"Rook, Bishop and King",0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Yerassyl,"Rook, Bishop and King",0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
didyxdi,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
nazmus_20000,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
dreams,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
dreams,Berland Bingo,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MohamedGamalFci,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
LoveYL,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dev8546,"Rook, Bishop and King",0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
rustembek,"Rook, Bishop and King",0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
nauka,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
soccer-belarus,"Rook, Bishop and King",0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
KAZAKH_PIE,"Rook, Bishop and King",0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,math
alexsuciu,"Rook, Bishop and King",0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Rooooookie,Mittens,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Rooooookie,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Rooooookie,Berland Bingo,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kimbbakar,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Xsquare,"Rook, Bishop and King",0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Xsquare,Berland Bingo,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abate,"Rook, Bishop and King",1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
casiopeea88,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
plexus,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
plexus,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
plexus,Mittens,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
redcp,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
