user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
chuxing0119,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
chuxing0119,About Bacteria,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
chuxing0119,Special Olympics,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
xjLeo,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
xjLeo,About Bacteria,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,math
xjLeo,Jumping on Walls,0,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
timothytiet,Hexadecimal's theorem,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
HeviDimka,Hexadecimal's theorem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
HeviDimka,About Bacteria,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Smm,Special Olympics,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,geometry
Smm,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Smm,About Bacteria,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
talgatm,Hexadecimal's theorem,1,A,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
talgatm,About Bacteria,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
icerain,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
icerain,Special Olympics,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,geometry
ArmanK,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
greenhope,Hexadecimal's theorem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
greenhope,About Bacteria,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
_jagoth,Hexadecimal's theorem,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"brute force,constructive algorithms,implementation,number theory"
orangeHokage,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
orangeHokage,About Bacteria,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
juancate,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
juancate,About Bacteria,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
juancate,Jumping on Walls,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
noob_programmer,Hexadecimal's theorem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
noob_programmer,About Bacteria,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
unemployed,Jumping on Walls,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
unemployed,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Azamat1,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,constructive algorithms,implementation,number theory"
andrevs,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
andrevs,About Bacteria,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
andrevs,Jumping on Walls,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
Artem533,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Artem533,About Bacteria,1,C,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,math
ikouki,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
jmacboy,Hexadecimal's theorem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Tynchtyk,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Tynchtyk,About Bacteria,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Tynchtyk,Jumping on Walls,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
rforritz,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
rforritz,About Bacteria,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
phuthuynhochienthan,Hexadecimal's theorem,0,A,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
phuthuynhochienthan,About Bacteria,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Fantaghiro,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Fantaghiro,Special Olympics,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,geometry
venkat,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
venkat,Special Olympics,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
hamed053,Special Olympics,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,geometry
hamed053,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Ab_Sabaa,Hexadecimal's theorem,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
ankitsablok19091989,Hexadecimal's theorem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
lllidan,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
eatskolnikov,Hexadecimal's theorem,1,A,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
azukinohiroki,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
lentty,Hexadecimal's theorem,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
lentty,About Bacteria,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
lemon_wonder,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
lemon_wonder,Special Olympics,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
zlbing,Hexadecimal's theorem,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
priyank20011,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
priyank20011,About Bacteria,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
skyocean1996,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
asakevarashvili,Hexadecimal's theorem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
rocketman,Special Olympics,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
upasanam,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
upasanam,About Bacteria,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
zlc,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
zlc,About Bacteria,1,C,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,math
zlc,Jumping on Walls,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,"dfs and similar,shortest paths"
superstar,Jumping on Walls,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
sid_goyal78,Hexadecimal's theorem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
sid_goyal78,About Bacteria,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
lieyan,Hexadecimal's theorem,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
karan_agarwal,Hexadecimal's theorem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
karan_agarwal,About Bacteria,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ayush1723,Hexadecimal's theorem,1,A,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
claudia.dan,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
abhipaliwal,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
abhipaliwal,About Bacteria,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
zucc_money,Hexadecimal's theorem,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation,number theory"
zucc_money,About Bacteria,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
ssszzzxxx,About Bacteria,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,math
ssszzzxxx,Hexadecimal's theorem,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
ssszzzxxx,Jumping on Walls,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
nihcas700,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
nihcas700,Special Olympics,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
laskarcyber,About Bacteria,0,C,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,math
hydralisk,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
hydralisk,About Bacteria,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
aime15,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
aime15,About Bacteria,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
aime15,Special Olympics,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,geometry
nikalosaberidze,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
nikalosaberidze,About Bacteria,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
AC_NULL,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
SoldierN71,About Bacteria,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
Bekbolot,Hexadecimal's theorem,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Bekbolot,Jumping on Walls,1,D,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
Bekbolot,Special Olympics,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Bekbolot,About Bacteria,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Erkin97,Hexadecimal's theorem,1,A,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Erkin97,About Bacteria,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
farruh,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
farruh,About Bacteria,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ujjwal,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
ujjwal,About Bacteria,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
nikalosa,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
xpast,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
a9393j,Hexadecimal's theorem,0,A,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
a9393j,About Bacteria,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
cttony,Hexadecimal's theorem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
cttony,About Bacteria,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
shubhamrocks,About Bacteria,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
hai906040111,Hexadecimal's theorem,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,"brute force,constructive algorithms,implementation,number theory"
Thoridal,Hexadecimal's theorem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
shivamrana,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
shivamrana,About Bacteria,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
shivamrana,Special Olympics,0,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,geometry
quandum,Hexadecimal's theorem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
s864372002,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
snehagupta,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
snehagupta,About Bacteria,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
happy,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
amanankur,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
amanankur,About Bacteria,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
mob_lived,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
mob_lived,Special Olympics,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
taka_taka,Hexadecimal's theorem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
taka_taka,About Bacteria,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
manhhomienbienthuy,Special Olympics,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,geometry
yano0oyan,Hexadecimal's theorem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,constructive algorithms,implementation,number theory"
yano0oyan,Jumping on Walls,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
maruius,Hexadecimal's theorem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Sagyn,Hexadecimal's theorem,1,A,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
alibek_1,Hexadecimal's theorem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
alibek_1,About Bacteria,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
chandaniitr,Special Olympics,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
chandaniitr,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
chandaniitr,About Bacteria,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
stostap,About Bacteria,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
stostap,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
stostap,Special Olympics,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,geometry
stostap,Jumping on Walls,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
predator0,About Bacteria,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
predator0,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
bristy,Hexadecimal's theorem,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
bristy,About Bacteria,0,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,math
nayan,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
nayan,About Bacteria,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
maksim.baishev,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
maksim.baishev,Special Olympics,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,geometry
siamanik,Hexadecimal's theorem,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
siamanik,About Bacteria,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
KostikBigOne,About Bacteria,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
KostikBigOne,Hexadecimal's theorem,0,A,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation,number theory"
sengab,Hexadecimal's theorem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
lixiang12034,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
lixiang12034,About Bacteria,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Ferja,Hexadecimal's theorem,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
ahmad_alam,Hexadecimal's theorem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
ahmad_alam,Jumping on Walls,0,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
ahmad_alam,About Bacteria,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
zero_or_one,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
zero_or_one,About Bacteria,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
StillFree,Hexadecimal's theorem,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
riteshkyal,Hexadecimal's theorem,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
riteshkyal,About Bacteria,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Jakwy,Special Olympics,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,geometry
Jakwy,About Bacteria,1,C,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,math
doky,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
doky,About Bacteria,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Makuli,Hexadecimal's theorem,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Sherif.Magdy,About Bacteria,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
balajinix,Hexadecimal's theorem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
balajinix,About Bacteria,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
supachai_pay,Hexadecimal's theorem,0,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
hung19091995,Hexadecimal's theorem,0,A,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
hung19091995,About Bacteria,0,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mithileshssingh,Hexadecimal's theorem,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
mithileshssingh,About Bacteria,1,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
xtu_hana,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
SeyedParsa,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,constructive algorithms,implementation,number theory"
SeyedParsa,Special Olympics,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
bhagat90,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
bhagat90,About Bacteria,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
neo0057,Hexadecimal's theorem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Twice,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Twice,About Bacteria,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
marktrue,Hexadecimal's theorem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
marktrue,Special Olympics,1,B,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
itomoyasu,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
itomoyasu,About Bacteria,1,C,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,math
bodya_pm,About Bacteria,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
bodya_pm,Jumping on Walls,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
Vbifial,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Vbifial,About Bacteria,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Recus,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Recus,About Bacteria,1,C,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,math
gskhirtladze,About Bacteria,0,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,math
gskhirtladze,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
gskhirtladze,Jumping on Walls,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
vineetonrole,About Bacteria,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
vineetonrole,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
