user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
simp1eton,Chamber of Secrets,0,B,0,0,0,2,0,3,0,2,0,0,0,0,0,1,0,0,0,"dfs and similar,shortest paths"
simp1eton,Spiral Maximum,1,C,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Deep_Blue_01,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Deep_Blue_01,Chamber of Secrets,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
G4c4r0,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
G4c4r0,Chamber of Secrets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,shortest paths"
f.nasim,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MOPMblLLlKA,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MOPMblLLlKA,Chamber of Secrets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
jspac,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
safarisoul,Chamber of Secrets,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"dfs and similar,shortest paths"
safarisoul,Rock-Paper-Scissors,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
baqargam,Rock-Paper-Scissors,1,A,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Narg,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Narg,Chamber of Secrets,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,shortest paths"
Narg,Deputies,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,greedy,implementation"
Narg,Spiral Maximum,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
sakib_rulez,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kolina,Rock-Paper-Scissors,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kolina,Chamber of Secrets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,shortest paths"
splinterC3LL,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
splinterC3LL,Chamber of Secrets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,shortest paths"
olgngy,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
afaf,Rock-Paper-Scissors,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
afaf,Chamber of Secrets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
Skater,Rock-Paper-Scissors,1,A,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Skater,Chamber of Secrets,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,shortest paths"
iksuy,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
putin,Chamber of Secrets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
putin,Spiral Maximum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Taras_Shevchuk,Rock-Paper-Scissors,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Flid,Rock-Paper-Scissors,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
nikalosaberidze,Rock-Paper-Scissors,0,A,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,"implementation,math"
SGG,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SGG,Chamber of Secrets,1,B,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
cska63,Rock-Paper-Scissors,0,A,0,0,0,4,0,3,0,1,0,0,0,0,0,1,0,0,0,"implementation,math"
indy256,Chamber of Secrets,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
indy256,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
indy256,Spiral Maximum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
gvalentiny,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gvalentiny,Chamber of Secrets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
__Singleton__,Rock-Paper-Scissors,0,A,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ruslan.sennov,Spiral Maximum,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp"
ruslan.sennov,Chamber of Secrets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
ruslan.sennov,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dhh1995,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dhh1995,Chamber of Secrets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
dhh1995,Spiral Maximum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
4ndrew,Rock-Paper-Scissors,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Reggies,Rock-Paper-Scissors,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
proowl,Rock-Paper-Scissors,0,A,0,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,"implementation,math"
CHOWSHCHN,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
CHOWSHCHN,Chamber of Secrets,1,B,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
DenKoren,Rock-Paper-Scissors,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
avpp,Rock-Paper-Scissors,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
endenis,Rock-Paper-Scissors,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
MarieL21,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MarieL21,Chamber of Secrets,1,B,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
cup_of_tea,Rock-Paper-Scissors,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cup_of_tea,Chamber of Secrets,1,B,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
toobwn,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
melsclar,Rock-Paper-Scissors,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
ezhik_v_tumane,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BIT,Chamber of Secrets,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,"dfs and similar,shortest paths"
BIT,Rock-Paper-Scissors,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
qwaker.00,Spiral Maximum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
qwaker.00,Rock-Paper-Scissors,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
qwaker.00,Chamber of Secrets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
koderi.ku,Rock-Paper-Scissors,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
dudkamaster,Chamber of Secrets,0,B,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,"dfs and similar,shortest paths"
nyaapa,Rock-Paper-Scissors,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
alzater,Rock-Paper-Scissors,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Ac-93,Rock-Paper-Scissors,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
petro1,Rock-Paper-Scissors,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Uchuchna,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
