user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
cupivan,Copying Data,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
cupivan,Connected Components,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
cupivan,Beautiful IP Addresses,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
rezwan.maruf.ndc09,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
rezwan.maruf.ndc09,SMSC,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
vanogam,SMSC,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,implementation
vanogam,Network Topology,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
delta_4d,SMSC,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
delta_4d,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
delta_4d,Copying Data,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
fzaidi,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fzaidi,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
fzaidi,Copying Data,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
SPDionis,SMSC,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
SPDionis,Network Topology,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
SlavaSSU,SMSC,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
SlavaSSU,Connected Components,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
SlavaSSU,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
EmptyHadron,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EmptyHadron,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
EmptyHadron,Beautiful IP Addresses,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
EvilElephant,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EvilElephant,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
EvilElephant,Connected Components,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
bicycle18,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bicycle18,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
pap,SMSC,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
pap,Network Topology,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Mr.Smith,SMSC,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mr.Smith,Network Topology,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Mr.Smith,Copying Data,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,data structures
homework,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
homework,Network Topology,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
b.ars,SMSC,0,A,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,implementation
papuan209,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
papuan209,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Raj90,SMSC,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Raj90,Network Topology,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Miras321,SMSC,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Miras321,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Miras321,Connected Components,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
Alien.kz,SMSC,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alien.kz,Network Topology,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
BaHuShA,SMSC,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BaHuShA,Network Topology,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Bolloky,SMSC,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Bolloky,Copying Data,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
Cesar_Berard,SMSC,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
James,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
James,Connected Components,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dfs and similar,dp,dsu"
James,Copying Data,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
James,Beautiful IP Addresses,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
stifff,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
stifff,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
stifff,Connected Components,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"data structures,dfs and similar,dp,dsu"
beginer,SMSC,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
beginer,Network Topology,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
beginer,Connected Components,0,D,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
beyondxgb,SMSC,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
beyondxgb,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
beyondxgb,Connected Components,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
beyondxgb,Copying Data,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
jemsjami,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
jemsjami,SMSC,1,A,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
jemsjami,Copying Data,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
Deception,SMSC,0,A,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,implementation
Deception,Network Topology,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"graphs,implementation"
kokosy,SMSC,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kokosy,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
kokosy,Connected Components,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
hydrastuff,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hydrastuff,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
hydrastuff,Connected Components,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"data structures,dfs and similar,dp,dsu"
hydrastuff,Copying Data,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
hydrastuff,Beautiful IP Addresses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
MaxWarrior,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
MaxWarrior,SMSC,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Bugman,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Bugman,Connected Components,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
Bugman,Copying Data,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
Bugman,SMSC,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Bugman,Beautiful IP Addresses,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
akash2504,SMSC,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
akash2504,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
emachaidze,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
emachaidze,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
emachaidze,Connected Components,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dfs and similar,dp,dsu"
emachaidze,Copying Data,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
misteraram,SMSC,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
harman786,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
harman786,Network Topology,1,B,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Dixtosa,SMSC,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dixtosa,Network Topology,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
mitridate,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mitridate,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
haicon232,SMSC,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
haicon232,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
haicon232,Copying Data,1,E,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,data structures
AlphaStream,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AlphaStream,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
AlphaStream,Beautiful IP Addresses,1,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Barsuk_Alexey,SMSC,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Barsuk_Alexey,Network Topology,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Barsuk_Alexey,Connected Components,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
Barsuk_Alexey,Beautiful IP Addresses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sanjid,SMSC,0,A,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,implementation
sanjid,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
JayYe,SMSC,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
JayYe,Network Topology,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"graphs,implementation"
JayYe,Connected Components,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"data structures,dfs and similar,dp,dsu"
azlhust,Network Topology,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
azlhust,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
azlhust,Connected Components,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
azlhust,Copying Data,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
azlhust,Beautiful IP Addresses,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
salari,SMSC,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,implementation
salari,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
kotokoto,SMSC,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
kotokoto,Network Topology,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
kotokoto,Connected Components,1,D,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,"data structures,dfs and similar,dp,dsu"
NiVeR,SMSC,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
NiVeR,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Mr_Hot_18,SMSC,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mr_Hot_18,Network Topology,1,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
ty70,SMSC,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ty70,Network Topology,1,B,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,"graphs,implementation"
Codemacher,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Codemacher,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Codemacher,Copying Data,1,E,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,data structures
DamonSalvatore,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DamonSalvatore,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Fox235,SMSC,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fox235,Network Topology,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
yoones.rezaei,SMSC,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yoones.rezaei,Network Topology,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
yoones.rezaei,Connected Components,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
xaker103,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xaker103,Network Topology,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
xaker103,Connected Components,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
omurbek,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
omurbek,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"graphs,implementation"
cmz93,SMSC,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
cmz93,Network Topology,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"graphs,implementation"
cmz93,Connected Components,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"data structures,dfs and similar,dp,dsu"
djaerosoul,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
djaerosoul,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
djaerosoul,Copying Data,1,E,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,data structures
shakil_AUST,SMSC,0,A,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,implementation
shakil_AUST,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Punter,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Punter,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Punter,Connected Components,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dfs and similar,dp,dsu"
EugeneG,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EugeneG,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
EugeneG,Connected Components,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
Svyat,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Svyat,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Svyat,Connected Components,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dfs and similar,dp,dsu"
HappySmile,SMSC,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HappySmile,Connected Components,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"data structures,dfs and similar,dp,dsu"
katushka,Network Topology,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Elshiko,SMSC,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Elshiko,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Elshiko,Connected Components,1,D,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
giorgibagdavadze,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
giorgibagdavadze,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Enkhsanaa,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Enkhsanaa,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Enkhsanaa,Connected Components,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dfs and similar,dp,dsu"
fudq,SMSC,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fudq,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
fudq,Connected Components,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
fudq,Copying Data,0,E,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,data structures
lnman,SMSC,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lnman,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
baqargam,SMSC,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
baqargam,Network Topology,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
KomArt,SMSC,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dborgir,SMSC,0,A,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,implementation
dborgir,Network Topology,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
dborgir,Beautiful IP Addresses,1,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
dborgir,Connected Components,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
sacgup,Network Topology,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"graphs,implementation"
sacgup,SMSC,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
magician_14312,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
magician_14312,Network Topology,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
magician_14312,Copying Data,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
ondrah,Beautiful IP Addresses,0,C,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,brute force
ondrah,SMSC,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ondrah,Network Topology,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
ondrah,Copying Data,0,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
ondrah,Connected Components,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
bondoc73,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bondoc73,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Fingaret,SMSC,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Georgy,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Georgy,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Georgy,Connected Components,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
wSpirit,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
wSpirit,Copying Data,1,E,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,data structures
antofik,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
antofik,Network Topology,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
antofik,Beautiful IP Addresses,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
ESOI,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ESOI,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
NTaveras,SMSC,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NTaveras,Network Topology,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
mragank05,SMSC,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mragank05,Network Topology,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
sergileon,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
sergileon,Connected Components,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
sergileon,SMSC,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Bizman,SMSC,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Bizman,Copying Data,1,E,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,data structures
Bizman,Network Topology,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
ILoveftiasch,SMSC,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
ILoveftiasch,Network Topology,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
ILoveftiasch,Connected Components,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"data structures,dfs and similar,dp,dsu"
Shiz0,SMSC,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Shiz0,Network Topology,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
spectr0,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
spectr0,Network Topology,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
spectr0,Copying Data,1,E,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,data structures
nearwisteria,SMSC,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nearwisteria,Network Topology,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"graphs,implementation"
PurpleZ,SMSC,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
PurpleZ,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
PurpleZ,Connected Components,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
nipunn1313,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nipunn1313,Network Topology,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
somag,SMSC,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
somag,Network Topology,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
vfleaking,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vfleaking,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
vfleaking,Connected Components,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
vfleaking,Copying Data,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
