user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
nsun48,Vasily the Bear and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
nsun48,Vasily the Bear and Fly,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
AKJ88,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AKJ88,Vasily the Bear and Sequence,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
Ashi123,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Ashi123,Vasily the Bear and Fly,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
cataphract,Vasily the Bear and Triangle,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zhujiajing,Vasily the Bear and Triangle,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
zhujiajing,Vasily the Bear and Fly,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
llkpersonal,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
llkpersonal,Vasily the Bear and Fly,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,math
sofiq,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
coded64,Vasily the Bear and Triangle,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Kondrat_Voronov,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Kondrat_Voronov,Vasily the Bear and Fly,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
tommy5198,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tommy5198,Vasily the Bear and Fly,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
RodrigoBurgos,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
RodrigoBurgos,Vasily the Bear and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
golnar,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vishaldaga,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
viresh,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
viresh,Vasily the Bear and Fly,1,B,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,math
viresh,Vasily the Bear and Sequence,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
Alfa-Romeo,Vasily the Bear and Triangle,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
softogen,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
softogen,Vasily the Bear and Fly,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
victsou,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
victsou,Vasily the Bear and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
painkiller106,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alhelal_cse,Vasily the Bear and Triangle,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ayushravirai,Vasily the Bear and Triangle,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
atomicalnet,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
atomicalnet,Vasily the Bear and Fly,1,B,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,math
SCL,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SCL,Vasily the Bear and Sequence,1,C,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
xtu_haitong,Vasily the Bear and Triangle,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
Abdelrahman22,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Error_Comp,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sparshgunner12,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sparshgunner12,Vasily the Bear and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
sparshgunner12,Vasily the Bear and Fly,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Arzhon,Vasily the Bear and Triangle,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kunu13,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kunu13,Vasily the Bear and Fly,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
okasha,Vasily the Bear and Triangle,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
elmer777,Vasily the Bear and Triangle,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Zheng,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
naivcit19,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
naivcit19,Vasily the Bear and Sequence,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
mayank.punetha,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mayank.punetha,Vasily the Bear and Fly,1,B,0,0,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,math
samiemad,Vasily the Bear and Triangle,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
samiemad,Vasily the Bear and Fly,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
KonanMentor,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
KonanMentor,Vasily the Bear and Sequence,1,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
3tito,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
3tito,Vasily the Bear and Sequence,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
jonyrock,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jonyrock,Vasily the Bear and Fly,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
jonyrock,Vasily the Bear and Sequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
12zuferj123,Vasily the Bear and Triangle,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
12zuferj123,Vasily the Bear and Sequence,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
fmaru,Vasily the Bear and Triangle,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Nusratbek,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Nusratbek,Vasily the Bear and Fly,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
st330820,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
st330820,Vasily the Bear and Fly,1,B,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,math
katnasun,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fata,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fata,Vasily the Bear and Sequence,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
C_anlo,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
igor.pisarev,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
igor.pisarev,Vasily the Bear and Fly,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
rajat90_,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cosmin,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
cosmin,Vasily the Bear and Sequence,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
vishal_007,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vishal_007,Vasily the Bear and Sequence,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
sound,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sound,Vasily the Bear and Fly,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
gautam93,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gautam93,Vasily the Bear and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
m.shawkey,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
m.shawkey,Vasily the Bear and Sequence,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
himan,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
himan,Vasily the Bear and Fly,1,B,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,math
BENYAM1N,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BENYAM1N,Vasily the Bear and Fly,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
zerocode_1337,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kodeashu,Vasily the Bear and Triangle,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
roman28,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
roman28,Vasily the Bear and Fly,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,math
perper17,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yangmeng1043,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
CKboss,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
CKboss,Vasily the Bear and Sequence,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
wesam_adel,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
michael154,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cocrozz,Vasily the Bear and Triangle,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dknight,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hncujiangjing,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
jitenagarwal19,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
JustSmile,Vasily the Bear and Triangle,1,A,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MaxT,Vasily the Bear and Triangle,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
error_king,Vasily the Bear and Triangle,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Tintin,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Optimist,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Optimist,Vasily the Bear and Sequence,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
pc9_80,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bo-jwolf,Vasily the Bear and Triangle,1,A,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mohammed.Saeed.Ibrahim,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
PlayLinsor,Vasily the Bear and Triangle,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Beichen_Zhao,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hnust_zhouchaoyuan,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hnust_zhouchaoyuan,Vasily the Bear and Fly,1,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,math
slugo,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
slugo,Vasily the Bear and Sequence,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
Artmem,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Togrul-BSU,Vasily the Bear and Triangle,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
en.feras,Vasily the Bear and Triangle,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Na2a,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Na2a,Vasily the Bear and Sequence,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
find_hope,Vasily the Bear and Triangle,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ksdeol,Vasily the Bear and Sequence,0,C,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
mtv_2002,Vasily the Bear and Triangle,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alda,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
napster31,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
napster31,Vasily the Bear and Fly,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
chook9za,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chook9za,Vasily the Bear and Fly,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
Vankata,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Vankata,Vasily the Bear and Sequence,1,C,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
Vankata,Vasily the Bear and Fly,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
ruzumaki,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
466,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
prantoran,Vasily the Bear and Triangle,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
prantoran,Vasily the Bear and Fly,1,B,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,math
j-j-jackson,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nihalb,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nihalb,Vasily the Bear and Fly,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
ptnk061215,Vasily the Bear and Triangle,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ptnk061215,Vasily the Bear and Fly,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,math
cmz93,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cmz93,Vasily the Bear and Sequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
WRBH,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
WRBH,Vasily the Bear and Fly,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Alisafe,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Alisafe,Vasily the Bear and Sequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
hoangbao,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hoangbao,Vasily the Bear and Fly,1,B,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,math
fatboy,Vasily the Bear and Triangle,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fatboy,Vasily the Bear and Fly,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
sayna,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chicken_coder,Vasily the Bear and Triangle,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
earthWalker,Vasily the Bear and Triangle,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sll,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xpertcoder,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xpertcoder,Vasily the Bear and Fly,1,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,math
xpertcoder,Vasily the Bear and Sequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
neeraj08,Vasily the Bear and Triangle,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mutongdegesheng,Vasily the Bear and Fly,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
mutongdegesheng,Vasily the Bear and Triangle,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mutongdegesheng,Vasily the Bear and Sequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
aj211y,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mbrc,Vasily the Bear and Sequence,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
mbrc,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
___watanabe,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
___watanabe,Vasily the Bear and Sequence,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
ratul_cs,Vasily the Bear and Triangle,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
amlansaha,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
amlansaha,Vasily the Bear and Fly,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
amlansaha,Vasily the Bear and Sequence,0,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
erikasv,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
maxkvant,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
maxkvant,Vasily the Bear and Sequence,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
11001001,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
i_love_stasik,Vasily the Bear and Triangle,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rockeb08,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
newcoderr,Vasily the Bear and Triangle,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
adijimmy,Vasily the Bear and Triangle,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pha96,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NikTs53,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jishnuunique,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jishnuunique,Vasily the Bear and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
EvgeniyGor,Vasily the Bear and Sequence,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
ultimate001,Vasily the Bear and Triangle,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gedo,Vasily the Bear and Triangle,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
surya_15,Vasily the Bear and Triangle,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vld,Vasily the Bear and Sequence,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
moka,Vasily the Bear and Triangle,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
moka,Vasily the Bear and Fly,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
inferno,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
inferno,Vasily the Bear and Fly,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
stas_sl,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
stas_sl,Vasily the Bear and Fly,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
g.geek,Vasily the Bear and Fly,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
g.geek,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nike0good,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nike0good,Vasily the Bear and Fly,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
nike0good,Vasily the Bear and Sequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
zerocold,Vasily the Bear and Triangle,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
majt,Vasily the Bear and Triangle,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tom_and_jerry,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tom_and_jerry,Vasily the Bear and Sequence,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
avinashkumarc1,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
avinashkumarc1,Vasily the Bear and Sequence,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
