user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Milad6,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
redcybers,Free Cash,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,implementation
PAG,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PAG,Young Table,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
eugene.poddubny,Free Cash,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,implementation
389804652,Primes on Interval,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
389804652,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
389804652,Build String,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"flows,graphs"
SimeonILP,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SimeonILP,Primes on Interval,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
SimeonILP,Young Table,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
zxfx100,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zxfx100,Young Table,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
tmanohar02,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tmanohar02,Primes on Interval,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
1nfern0,Free Cash,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
zxc10806,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
Sakalya,Free Cash,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jskhirtladze,Primes on Interval,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
jskhirtladze,Young Table,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
jskhirtladze,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
afruizc,Free Cash,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
T-D-K,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
T-D-K,Young Table,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Bagdat_SDU,Free Cash,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ARIFIN,Free Cash,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ARIFIN,Young Table,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mkirsche,Free Cash,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mkirsche,Primes on Interval,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
mkirsche,Young Table,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
xsy,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xsy,Young Table,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
atiburrahman09,Free Cash,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ani12321,Free Cash,0,A,0,0,0,2,0,6,0,2,0,0,0,0,0,0,0,0,0,implementation
Mr.Argus,Free Cash,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Mr.Argus,Young Table,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
hoangduong,Free Cash,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
hoangduong,Primes on Interval,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
Abdullah_Abdullah,Free Cash,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ask_23,Free Cash,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ask_23,Primes on Interval,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
dobetter,Free Cash,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
04pmsuu1,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
namaku,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
namaku,Primes on Interval,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
jackieisnotblond,Free Cash,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,implementation
jackieisnotblond,Primes on Interval,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
Edward,Free Cash,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
flp_102,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
flp_102,Primes on Interval,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
flp_102,Young Table,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Yulia_Yulia01,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yulia_Yulia01,Primes on Interval,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
orange27.ua,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
orange27.ua,Primes on Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
MGhareeb32,Free Cash,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
adurysk,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
adurysk,Young Table,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
adurysk,Primes on Interval,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
Winona,Free Cash,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Winona,Primes on Interval,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
integer,Free Cash,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
WARenie,Free Cash,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ahab,Free Cash,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
rohspeed,Free Cash,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
betasspace,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
betasspace,Young Table,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
crazyacrush,Free Cash,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
koloniss,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
koloniss,Young Table,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
cniks117,Free Cash,0,A,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,implementation
amr.f.eldfrawy,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
xtu_0504,Free Cash,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
xtu_0504,Primes on Interval,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
cxplorer,Free Cash,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
waiter_pvl,Free Cash,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vezvaeia,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Bnkaki,Primes on Interval,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
Bnkaki,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Bnkaki,Young Table,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
d.huy93,Free Cash,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
d.huy93,Young Table,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
DanDrago,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DanDrago,Young Table,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
DanDrago,Primes on Interval,1,C,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
shaileshpb,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shaileshpb,Young Table,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
gopalrander,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gopalrander,Young Table,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Shojib09,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shojib09,Primes on Interval,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
navinp1912,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
navinp1912,Young Table,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Ivegotnoname,Free Cash,1,A,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Ivegotnoname,Build String,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"flows,graphs"
7675343.die,Free Cash,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PashaChemerys,Free Cash,1,A,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,implementation
rofer,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rofer,Primes on Interval,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
sami_seu,Free Cash,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
__kamensky,Free Cash,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
coder_1340,Young Table,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
coder_1340,Primes on Interval,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
coder_1340,T-decomposition,0,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy"
coder_1340,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pirates,Free Cash,1,A,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,implementation
Qusai,Free Cash,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
G_Ray,Free Cash,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
A.pourihosseini,Free Cash,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Aliaga,T-decomposition,0,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy"
Aliaga,Primes on Interval,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
Aliaga,Free Cash,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,implementation
tranthuy,Free Cash,1,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
olegkisselef,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NikitaZavialov,Free Cash,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
NikitaZavialov,Young Table,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Rasoul,Free Cash,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
d_20,Free Cash,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
Manduinca,Free Cash,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ty70,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ty70,Young Table,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Dixtosa,Free Cash,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Dixtosa,Primes on Interval,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
aszinovyev,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
aszinovyev,Young Table,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
namhd_96,Free Cash,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
namhd_96,Primes on Interval,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
sherlock_,Free Cash,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,implementation
evidentiat,Free Cash,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
Grakov,Free Cash,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,implementation
timofeev.kirill.a,Free Cash,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Omen,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Omen,Primes on Interval,1,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
akshayjain,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
akshayjain,Young Table,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
akshayjain,Primes on Interval,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
rus26,Free Cash,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
pawangambhir,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pawangambhir,Young Table,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
aurumgold,Free Cash,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
mazaxakaa,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
adelzhang,Free Cash,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Templar,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Templar,Young Table,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
FabianConP,Free Cash,0,A,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,implementation
suyashb734,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
suyashb734,Young Table,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
EduMage,Free Cash,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
illya11,Free Cash,0,A,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,implementation
shenls,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shenls,Primes on Interval,1,C,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
TUITUF_Bahrom,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Never_more,Free Cash,0,A,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
crazy4cs,Free Cash,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
jimjim,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jimjim,Primes on Interval,1,C,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
piyushchauhan2011,Free Cash,1,A,1,0,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,implementation
angel3,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
angel3,Primes on Interval,1,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
electro.blazer,Free Cash,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
kumarvimal,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
darkerow,Free Cash,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
freestyler07,Free Cash,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
wukangwei,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
khester,Free Cash,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
manju.yadav1992,Free Cash,0,A,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
baolaptrinh,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
baolaptrinh,Primes on Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
baolaptrinh,Young Table,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
htug,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
elimisteve,Free Cash,0,A,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,implementation
abhishekiiit,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Evgenij,Free Cash,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
infanta,Free Cash,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
goooooooopan,Primes on Interval,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
goooooooopan,Young Table,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
goooooooopan,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
touristv2,Free Cash,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
Kostyazz,Young Table,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Kostyazz,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kostyazz,Primes on Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
code2code,Free Cash,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fzr,Free Cash,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Manish-Kumar,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Manish-Kumar,Primes on Interval,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
Manish-Kumar,Young Table,0,B,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
landash98,Free Cash,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
fetin111111,Free Cash,0,A,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,implementation
dinesh_iit109,Free Cash,1,A,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,implementation
w0rm,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sumeipingsheng,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sumeipingsheng,Young Table,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
hungsonvt,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hungsonvt,Primes on Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
kyacout,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kyacout,Young Table,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
sirje,Free Cash,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
oldoldspice,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jerrylinew,Free Cash,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Felix_Yasnopolski,Free Cash,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
danyatinka,Free Cash,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
playitcool,Free Cash,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
tem,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
-101-,Free Cash,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
ReDeR,Free Cash,0,A,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rajib_sust,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jay_walker,Free Cash,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
shashwat.gupta,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shashwat.gupta,Young Table,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Vortep,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eld,Free Cash,0,A,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,implementation
Oshongayito,Free Cash,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
laskarcyber,Free Cash,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Satellite,Free Cash,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Satellite,Primes on Interval,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
ductam,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ductam,Primes on Interval,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
ductam,Young Table,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
rahit,Free Cash,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,implementation
baqargam,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
GR1992,Free Cash,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
viturdim,Free Cash,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
EgorA,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EgorA,Primes on Interval,1,C,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
arvizm,Free Cash,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Continum,Free Cash,1,A,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,implementation
RWRW,Free Cash,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
befuddled,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amirthegod,Free Cash,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
razik,Free Cash,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Nwinter,Free Cash,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nwinter,Young Table,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Nwinter,Primes on Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
oppsitre,Free Cash,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
oppsitre,Young Table,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Sergey_Kravchenko,Free Cash,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
adhikari,Free Cash,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
adhikari,Primes on Interval,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory,two pointers"
ejjy,Free Cash,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Romeks,Free Cash,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Romeks,Young Table,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
