user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
jaekwang.seo,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
jaekwang.seo,Increase and Decrease,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ptnk141215,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
ptnk141215,Increase and Decrease,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Cuong221094,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Cuong221094,Increase and Decrease,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
gyordanov,Buggy Sorting,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
gyordanov,Increase and Decrease,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
barrima,Buggy Sorting,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
fuqi1001,Buggy Sorting,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
fuqi1001,Increase and Decrease,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
xuanthuyvp,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
xuanthuyvp,Increase and Decrease,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
xuanthuyvp,Colorful Graph,1,D,0,0,0,0,0,7,0,1,2,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
delgoog,Buggy Sorting,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
amey9004,Buggy Sorting,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
pirates,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
pirates,Increase and Decrease,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Never_more,Buggy Sorting,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Never_more,Increase and Decrease,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
shivam,Buggy Sorting,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Alexsas,Increase and Decrease,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
abigopal,Buggy Sorting,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
duong6,Buggy Sorting,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,greedy,sortings"
duong6,Increase and Decrease,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
AlejandroFloresV,Buggy Sorting,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
AlejandroFloresV,Increase and Decrease,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lvamsi,Buggy Sorting,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
RANA_LICHI,Buggy Sorting,1,A,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Seka,Buggy Sorting,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Seka,Increase and Decrease,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mysh,Buggy Sorting,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
smriti,Buggy Sorting,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
alexveliki,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
alexveliki,Increase and Decrease,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
Ronnie007,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Ronnie007,Increase and Decrease,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ihor_kumeiko,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
ihor_kumeiko,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ihor_kumeiko,Beauty Pageant,1,C,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
xtu2011550321,Buggy Sorting,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
xtu2011550321,Increase and Decrease,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rokdw,Increase and Decrease,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rokdw,Buggy Sorting,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
arsho,Buggy Sorting,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
KEBO,Buggy Sorting,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
KEBO,Increase and Decrease,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
423555290,Buggy Sorting,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
423555290,Increase and Decrease,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
423555290,Beauty Pageant,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
nurnobi,Increase and Decrease,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nurnobi,Buggy Sorting,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
anfavabeta,Increase and Decrease,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Aybek,Buggy Sorting,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
buenasdiaz,Buggy Sorting,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
buenasdiaz,Increase and Decrease,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
091150096,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
091150096,Increase and Decrease,1,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
blingo999,Buggy Sorting,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
m17,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
m17,Increase and Decrease,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
m17,Beauty Pageant,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
hungsonvt,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
hungsonvt,Increase and Decrease,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
hungsonvt,Beauty Pageant,1,C,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
949079968,Buggy Sorting,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
ANHVNSE02067,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
ANHVNSE02067,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ANHVNSE02067,Beauty Pageant,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
ANHVNSE02067,Colorful Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
client,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
client,Increase and Decrease,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tonmoy,Buggy Sorting,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
mikeaf10,Buggy Sorting,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
mikeaf10,Increase and Decrease,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
wuyou,Buggy Sorting,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
mohamed.mostafa,Buggy Sorting,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
mohamed.mostafa,Increase and Decrease,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
canko,Buggy Sorting,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
BG_PeaceMind.,Buggy Sorting,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Zhiying,Buggy Sorting,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Zhiying,Increase and Decrease,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Zhiying,Beauty Pageant,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
Zhiying,Colorful Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
laing20ooo,Buggy Sorting,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
cl2ga,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
cl2ga,Buggy Sorting,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
cl2ga,Beauty Pageant,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
avinashtrivedi,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
avinashtrivedi,Increase and Decrease,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
agn1360,Buggy Sorting,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
mir.duet,Buggy Sorting,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
lucachiodini,Buggy Sorting,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
supachai_pay,Buggy Sorting,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
supachai_pay,Increase and Decrease,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
supto_csedu,Buggy Sorting,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
eduard,Increase and Decrease,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
eduard,Buggy Sorting,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
eduard,Beauty Pageant,1,C,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,greedy"
UESTCJHU,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
UESTCJHU,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
UESTCJHU,Beauty Pageant,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
UESTCJHU,Colorful Graph,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
M_cag,Buggy Sorting,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
M_cag,Increase and Decrease,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
XCemaXX,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
XCemaXX,Increase and Decrease,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
torukano,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
torukano,Increase and Decrease,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
fahad.sust,Buggy Sorting,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
fahad.sust,Increase and Decrease,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
fahad.sust,Colorful Graph,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
angel9511,Buggy Sorting,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
alhelal_cse,Buggy Sorting,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
alhelal_cse,Increase and Decrease,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
foul,Buggy Sorting,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
error404,Buggy Sorting,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
error404,Beauty Pageant,1,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
K_Ksen,Buggy Sorting,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
K_Ksen,Increase and Decrease,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
qmaruf,Buggy Sorting,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
furikake8280,Buggy Sorting,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
furikake8280,Increase and Decrease,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
odan,Increase and Decrease,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
odan,Buggy Sorting,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
daytripper1989,Buggy Sorting,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
waitig,Buggy Sorting,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
waitig,Increase and Decrease,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
soundsdx,Colorful Graph,0,D,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
soundsdx,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
soundsdx,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
soundsdx,Beauty Pageant,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
Pettr0o,Buggy Sorting,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Pettr0o,Increase and Decrease,1,B,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,"greedy,math"
Zitu_CUET,Buggy Sorting,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Zitu_CUET,Colorful Graph,1,D,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
mahi_seu.bd,Buggy Sorting,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
mahi_seu.bd,Increase and Decrease,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
prakash93,Buggy Sorting,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
hinduCoder,Beauty Pageant,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
lentty,Buggy Sorting,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
lentty,Increase and Decrease,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lentty,Colorful Graph,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
mamun.duet,Buggy Sorting,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
linhrafa,Buggy Sorting,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
linhrafa,Increase and Decrease,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
linhrafa,Beauty Pageant,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
Dimaty09,Buggy Sorting,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
raihatneloy1992,Buggy Sorting,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
gusteyker,Buggy Sorting,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
gusteyker,Increase and Decrease,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
Lavryk,Buggy Sorting,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Lavryk,Increase and Decrease,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kia.masster,Buggy Sorting,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
amlansaha,Buggy Sorting,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
amlansaha,Increase and Decrease,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
KitPwnz,Buggy Sorting,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
KitPwnz,Beauty Pageant,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
mik58,Increase and Decrease,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nju_v_o_f,Increase and Decrease,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nju_v_o_f,Colorful Graph,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
nju_v_o_f,Beauty Pageant,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,greedy"
nju_v_o_f,Buggy Sorting,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
nivin,Buggy Sorting,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,greedy,sortings"
nivin,Increase and Decrease,1,B,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
xtu_0504,Increase and Decrease,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
AkA_ZaDr,Buggy Sorting,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,greedy,sortings"
dj..ek,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
dj..ek,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dj..ek,Beauty Pageant,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
thinh2601,Colorful Graph,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
thinh2601,Buggy Sorting,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
thinh2601,Increase and Decrease,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
adilet_a93,Increase and Decrease,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
adilet_a93,Buggy Sorting,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
mihail777str,Buggy Sorting,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
mihail777str,Increase and Decrease,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
pcmisha,Buggy Sorting,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
baqari1321,Increase and Decrease,0,B,1,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
baqari1321,Buggy Sorting,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
vanser,Increase and Decrease,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
vanser,Buggy Sorting,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
getch,Buggy Sorting,0,A,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
de2012,Buggy Sorting,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
de2012,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
de2012,Beauty Pageant,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
de2012,Colorful Graph,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
hamed053,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
hamed053,Increase and Decrease,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
gc.tushar,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
gc.tushar,Increase and Decrease,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nickit.yakimovi4,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
nickit.yakimovi4,Increase and Decrease,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nickit.yakimovi4,Beauty Pageant,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
zheng.zebin,Buggy Sorting,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
zheng.zebin,Increase and Decrease,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
amydolly,Beauty Pageant,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,greedy"
amydolly,Buggy Sorting,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Hossam.Ali,Buggy Sorting,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
azheng51714,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
azheng51714,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
azheng51714,Beauty Pageant,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
