user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
xkey,Beaver,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
t.gogniashvili,Bus Game,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,greedy
t.gogniashvili,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Windreaver,Bus Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Windreaver,Colorful Field,1,B,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"implementation,sortings"
Shtrix,Bus Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Shtrix,Colorful Field,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Shtrix,Beaver,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
Shtrix,Password,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,shortest paths"
nitin.gangahar,Bus Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
nitin.gangahar,Colorful Field,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
at1,Bus Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
at1,Colorful Field,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
at1,Beaver,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
sock258,Bus Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
sock258,Colorful Field,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
kcm1700,Bus Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
kcm1700,Colorful Field,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
kcm1700,Beaver,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
pl8787,Bus Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
pl8787,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
pl8787,Beaver,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
tehqin,Bus Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
tehqin,Colorful Field,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
tehqin,Beaver,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
emil,Bus Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
sanchit_h,Bus Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,greedy
sanchit_h,Colorful Field,0,B,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"implementation,sortings"
agrigoroi,Bus Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
moshiur,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
moshiur,Colorful Field,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
moshiur,Beaver,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
chenchen1024,Bus Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
radhakrishnancegit,Bus Game,0,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
radhakrishnancegit,Colorful Field,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
MirOn,Bus Game,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
MirOn,Colorful Field,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mongolrgata,Bus Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
mongolrgata,Colorful Field,0,B,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,"implementation,sortings"
love_ly,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
love_ly,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
love_ly,Beaver,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
tlmn95,Bus Game,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
tlmn95,Colorful Field,0,B,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,"implementation,sortings"
hi4sandy,Bus Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hi4sandy,Colorful Field,1,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Verdona0,Bus Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Verdona0,Colorful Field,1,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Petruchcho,Bus Game,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Petruchcho,Colorful Field,1,B,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"implementation,sortings"
Mushroom,Bus Game,0,A,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Mushroom,Colorful Field,1,B,1,0,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,"implementation,sortings"
rexim,Bus Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
rexim,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
OutSide,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
OutSide,Colorful Field,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
OutSide,Beaver,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
Alexander-1709,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
Alexander-1709,Colorful Field,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
guinao,Bus Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
trrua,Bus Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
serghov,Bus Game,0,A,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,greedy
serghov,Colorful Field,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
tclh123,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
tclh123,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
zjy3186511,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zjy3186511,Colorful Field,1,B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"implementation,sortings"
irrelephant,Bus Game,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
irrelephant,Colorful Field,0,B,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,"implementation,sortings"
dxp498688071,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dxp498688071,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
arav.psgtech,Bus Game,0,A,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,greedy
NastyaPNTU,Bus Game,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
NastyaPNTU,Colorful Field,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Sickle,Bus Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Sickle,Colorful Field,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ridowan007,Colorful Field,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ridowan007,Bus Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ridowan007,Beaver,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
smilitude,Bus Game,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
smilitude,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
smilitude,Beaver,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
andryk,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
andryk,Colorful Field,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Wackloner,Bus Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Wackloner,Colorful Field,1,B,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
hector.almo,Bus Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
hector.almo,Colorful Field,1,B,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"implementation,sortings"
jackiesteed,Bus Game,0,A,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,greedy
jackiesteed,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
jackiesteed,Beaver,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
mfkhr,Bus Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mfkhr,Colorful Field,1,B,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
RoyLu,Bus Game,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
PashaAC,Bus Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
PashaAC,Colorful Field,1,B,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"implementation,sortings"
vietnam,Bus Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
vietnam,Colorful Field,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
lyrical313,Bus Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
lyrical313,Colorful Field,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
rishabhm,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
rishabhm,Colorful Field,1,B,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,"implementation,sortings"
rishabhm,Beaver,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
kirakira,Bus Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
kirakira,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
fsb4000,Bus Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
fsb4000,Colorful Field,1,B,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"implementation,sortings"
rafa.cipri,Bus Game,0,A,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
XadillaX,Bus Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
XadillaX,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
XadillaX,Beaver,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
vladvasylets,Bus Game,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
vladvasylets,Colorful Field,0,B,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Respect2D,Bus Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Respect2D,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Respect2D,Beaver,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
ICOA,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ICOA,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
morteza.keshtkaran,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
morteza.keshtkaran,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
darksta5,Bus Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
darksta5,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
fobos,Bus Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
fobos,Colorful Field,1,B,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"implementation,sortings"
huangc,Bus Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
huangc,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
camper,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
camper,Colorful Field,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
STAJIKER,Bus Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Inf_Zero,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Inf_Zero,Colorful Field,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Inf_Zero,Beaver,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
dmitry.uvarov,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dmitry.uvarov,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
dmitry.uvarov,Beaver,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
Andronnix,Bus Game,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Andronnix,Colorful Field,0,B,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mantas_urnieza,Bus Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hus,Bus Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hus,Colorful Field,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Anastasko,Bus Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Anastasko,Colorful Field,1,B,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"implementation,sortings"
hopetravel,Bus Game,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
thefourtheye,Bus Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
kgs,Bus Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
kgs,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
949079968,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
949079968,Colorful Field,1,B,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Catchy,Bus Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Catchy,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Affina,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Affina,Colorful Field,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Affina,Beaver,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
coders1122,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
coders1122,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
coders1122,Beaver,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
computer6,Bus Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
computer6,Colorful Field,1,B,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,"implementation,sortings"
Shogo24,Bus Game,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,greedy
Shogo24,Colorful Field,1,B,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
tmiyamon,Bus Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
tmiyamon,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
tmiyamon,Beaver,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
Tariqul,Bus Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Tariqul,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
miyabiarts,Bus Game,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
miyabiarts,Colorful Field,0,B,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,"implementation,sortings"
miyabiarts,Beaver,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
miyabiarts,Password,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,shortest paths"
HJWAJ,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
HJWAJ,Colorful Field,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
prerak17,Bus Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
prerak17,Colorful Field,0,B,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"implementation,sortings"
bondoc73,Bus Game,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
bondoc73,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
maz,Bus Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Gantushig,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Gantushig,Colorful Field,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Gantushig,Beaver,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
yuscvscv,Bus Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
yuscvscv,Beaver,0,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
yuscvscv,Colorful Field,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
xiedong1993,Bus Game,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
xiedong1993,Colorful Field,1,B,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
xiedong1993,Beaver,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
krolbajtocji,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
krolbajtocji,Colorful Field,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
krolbajtocji,Beaver,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
palcuiealex,Bus Game,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
palcuiealex,Colorful Field,0,B,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"implementation,sortings"
kamiltalipov,Bus Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kamiltalipov,Colorful Field,1,B,0,0,0,1,2,0,0,0,3,0,0,0,0,1,0,0,0,"implementation,sortings"
h.hesham,Bus Game,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
h.hesham,Colorful Field,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
h.hesham,Beaver,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
svrsvr,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
svrsvr,Colorful Field,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
svrsvr,Beaver,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
meparter,Bus Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
meparter,Colorful Field,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
akaki1996,Bus Game,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
akaki1996,Colorful Field,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Danilopmn,Colorful Field,0,B,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"implementation,sortings"
Danilopmn,Bus Game,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
BIT,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
BIT,Colorful Field,1,B,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,"implementation,sortings"
behdadb,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
behdadb,Colorful Field,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Noah,Bus Game,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Noah,Colorful Field,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
zzsy_fox,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zzsy_fox,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
zzsy_fox,Beaver,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
pichulia,Colorful Field,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
pichulia,Bus Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pichulia,Beaver,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
teplenew,Bus Game,0,A,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,greedy
yadav.vivek001,Bus Game,0,A,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,greedy
yadav.vivek001,Beaver,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
MakTraDe,Bus Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
MakTraDe,Colorful Field,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
sahiltiwari,Bus Game,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,greedy
sekiye,Bus Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
sekiye,Colorful Field,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
sekiye,Beaver,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,hashing,strings,two pointers"
Toshik,Bus Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Toshik,Colorful Field,1,B,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,"implementation,sortings"
Lancelot,Bus Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Lancelot,Colorful Field,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
saita-man,Bus Game,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
saita-man,Colorful Field,0,B,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
