user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
kumg,Polo the Penguin and Matrix,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
mynameisgy,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mynameisgy,Polo the Penguin and Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
20111140231,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shokofeh-vs,Polo the Penguin and Matrix,0,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
gtas5,Polo the Penguin and Segments ,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gtas5,Polo the Penguin and Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
gtas5,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
gtas5,Polo the Penguin and Houses ,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,math"
sudhanshups,Polo the Penguin and Strings,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
sudhanshups,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
framLog,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
framLog,Polo the Penguin and Strings,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
codersandesh,Polo the Penguin and Strings,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
codersandesh,Polo the Penguin and Matrix,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
codersandesh,Polo the Penguin and Houses ,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,math"
yuta1024,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,implementation"
yuta1024,Polo the Penguin and Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
yuta1024,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jirapatdew,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
kotokoto,Polo the Penguin and Strings,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,"constructive algorithms,implementation"
josemanuel101,Polo the Penguin and Segments ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
josemanuel101,Polo the Penguin and Strings,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
wangyedong,Polo the Penguin and XOR operation,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation,math"
wangyedong,Polo the Penguin and Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
wangyedong,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
JovenPrieto,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
JovenPrieto,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
messi_cn6pro,Polo the Penguin and Strings,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
LesPaul,Polo the Penguin and Matrix,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
LesPaul,Polo the Penguin and Strings,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
Milon,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Milon,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Milon,Polo the Penguin and Matrix,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
_RMA_,Polo the Penguin and Matrix,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
-101-,Polo the Penguin and Segments ,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
-101-,Polo the Penguin and Matrix,0,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
-101-,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
cAnNot,Polo the Penguin and Strings,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
sohelcseiu,Polo the Penguin and Strings,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
sohelcseiu,Polo the Penguin and Matrix,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
Shiz0,Polo the Penguin and Matrix,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
Shiz0,Polo the Penguin and Strings,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sushilchalotra,Polo the Penguin and Matrix,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
sushilchalotra,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
sushilchalotra,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rod8,Polo the Penguin and Strings,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
Mir_Ashraf,Polo the Penguin and Matrix,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
Mir_Ashraf,Polo the Penguin and Strings,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
Saif_DU,Polo the Penguin and Matrix,0,B,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
aditimain,Polo the Penguin and Matrix,0,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
aditimain,Polo the Penguin and Strings,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
aditimain,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NovChaos,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NovChaos,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
NovChaos,Polo the Penguin and Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
nicerdicer3,Polo the Penguin and Segments ,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"brute force,implementation"
nicerdicer3,Polo the Penguin and Strings,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
indian_,Polo the Penguin and Matrix,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
warlock,Polo the Penguin and Segments ,0,A,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
katushka,Polo the Penguin and Segments ,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
katushka,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
0X0,Polo the Penguin and Matrix,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
0X0,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
0X0,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
yanjieru,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yanjieru,Polo the Penguin and Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
yanjieru,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
yanjieru,Polo the Penguin and XOR operation,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation,math"
mrh,Polo the Penguin and Matrix,0,B,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
mrh,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
arsho,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
arsho,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
arsho,Polo the Penguin and Matrix,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
d_20,Polo the Penguin and Strings,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
d_20,Polo the Penguin and Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
d_20,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
swords,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
swords,Polo the Penguin and Matrix,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
lightstone,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lightstone,Polo the Penguin and Matrix,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
Husain0540,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
Husain0540,Polo the Penguin and Matrix,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
Oana,Polo the Penguin and Matrix,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
Ambrose,Polo the Penguin and Strings,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Ambrose,Polo the Penguin and Matrix,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
Ambrose,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
RyBo21,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
RyBo21,Polo the Penguin and Segments ,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
RyBo21,Polo the Penguin and Houses ,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,math"
Fantastic,Polo the Penguin and Strings,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
Corvo,Polo the Penguin and Matrix,0,B,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
Corvo,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Corvo,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mr.zergus,Polo the Penguin and Segments ,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
DonanimHaber,Polo the Penguin and Strings,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
DonanimHaber,Polo the Penguin and Segments ,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
suugii,Polo the Penguin and Matrix,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
suugii,Polo the Penguin and Segments ,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
suugii,Polo the Penguin and Strings,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
mragank05,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
mragank05,Polo the Penguin and Segments ,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
toni11,Polo the Penguin and Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
Nerock,Polo the Penguin and Segments ,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Nerock,Polo the Penguin and Matrix,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
error404,Polo the Penguin and Segments ,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
White_black,Polo the Penguin and Segments ,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sharif,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
winterma,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
winterma,Polo the Penguin and Strings,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
winterma,Polo the Penguin and Houses ,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,math"
winterma,Polo the Penguin and Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
AM51,Polo the Penguin and Matrix,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
MarkLiu,Polo the Penguin and Segments ,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MarkLiu,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,implementation"
MarkLiu,Polo the Penguin and Matrix,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
baqar2001,Polo the Penguin and Strings,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
21023183,Polo the Penguin and Segments ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
21023183,Polo the Penguin and Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
21023183,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
good4,Polo the Penguin and Strings,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
golde,Polo the Penguin and Matrix,0,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
golde,Polo the Penguin and Segments ,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
golde,Polo the Penguin and Strings,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
vishal456,Polo the Penguin and Strings,0,C,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0,0,0,"constructive algorithms,implementation"
Ariful_Efath,Polo the Penguin and Strings,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
Cave,Polo the Penguin and Segments ,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"brute force,implementation"
Cave,Polo the Penguin and Strings,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
Zyiming,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
TR_UgurYalcin,Polo the Penguin and Segments ,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
TR_UgurYalcin,Polo the Penguin and Matrix,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
lHospital,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lHospital,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
lHospital,Polo the Penguin and Matrix,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
freemen,Polo the Penguin and Segments ,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
syker111,Polo the Penguin and Matrix,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
sbagan,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
sbagan,Polo the Penguin and Matrix,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
annikura,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
chavo,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
chavo,Polo the Penguin and Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
nivin,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
nivin,Polo the Penguin and Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
JonsonBen,Polo the Penguin and Strings,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
JonsonBen,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
JonsonBen,Polo the Penguin and Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
lugia_vs_ho_oh,Polo the Penguin and Strings,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
lugia_vs_ho_oh,Polo the Penguin and Matrix,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
lugia_vs_ho_oh,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
h.kafi,Polo the Penguin and Strings,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
ash202,Polo the Penguin and Segments ,0,A,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ash202,Polo the Penguin and Matrix,0,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
traqes1,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
traqes1,Polo the Penguin and Matrix,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
McBek,Polo the Penguin and Strings,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
McBek,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
McBek,Polo the Penguin and Matrix,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
Griana,Polo the Penguin and Strings,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
raviojha2105,Polo the Penguin and Matrix,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
raviojha2105,Polo the Penguin and Strings,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,implementation"
gauravsahu0991,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gauravsahu0991,Polo the Penguin and Strings,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
cuongnm92,Polo the Penguin and Matrix,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
cuongnm92,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
cuongnm92,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
krishnavenkat,Polo the Penguin and Segments ,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
krishnavenkat,Polo the Penguin and Strings,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,implementation"
amitsingh615,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
amitsingh615,Polo the Penguin and Matrix,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
Hasan0540,Polo the Penguin and Strings,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
Hasan0540,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kishang00,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kishang00,Polo the Penguin and Strings,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
Jeka123,Polo the Penguin and Strings,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
mightyvoice,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mightyvoice,Polo the Penguin and Strings,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
mightyvoice,Polo the Penguin and Matrix,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
riteshgarg77,Polo the Penguin and Strings,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,implementation"
riteshgarg77,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gc_tushar,Polo the Penguin and Strings,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
sayan_m,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
531911437,Polo the Penguin and Segments ,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
531911437,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
531911437,Polo the Penguin and Matrix,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
insaneankit,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Dying,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Dying,Polo the Penguin and Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
Dying,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Kaisa,Polo the Penguin and Strings,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
