user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
JustN,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
JustN,Number of Triplets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
neo0057,Number of Triplets,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
tpkey,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
tpkey,Number of Triplets,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
_ramanujan,Series of Crimes,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
ja_bre,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
roman2204,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
roman2204,Number of Triplets,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
AdilbekZh,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
AdilbekZh,Number of Triplets,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Eulerdora,Series of Crimes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Eulerdora,Number of Triplets,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force"
shouyu,Series of Crimes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
jobayer,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
vova94,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Nusratbek,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
CaZadoR,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
ricky0422,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
cd1041220113,Series of Crimes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
korsakov.vlad,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
dd23,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,geometry,implementation"
Riyan,Series of Crimes,0,A,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Drinker,Trading Business,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,graph matchings,greedy"
dinesh_iit109,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Franzis,Series of Crimes,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
DDwell,Series of Crimes,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Martuza,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
bunyod.xalilov,Series of Crimes,1,A,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
night10101,Series of Crimes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
night10101,Number of Triplets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
floatbreaker,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
ARIFIN,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
agr.bhavesh,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Parsee_Mizuhashi,Series of Crimes,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
roxanaluca10,Word Cut,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
Ahmed.AbdElmonem,Playing with Superglue,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,games
