user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
LJ1043041006,Marks,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
chome,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chome,Steps,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
chome,Pocket Book,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
koaidien,Marks,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
koaidien,Steps,0,B,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
rlx,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rlx,Steps,1,B,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
breaknow,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
breaknow,Steps,0,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
breaknow,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
ever,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
4a1ka,Steps,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
4a1ka,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
4a1ka,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
acm_cainiao,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
acm_cainiao,Steps,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,implementation"
JohnKEA,Marks,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
JohnKEA,Steps,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
buno_hash,Marks,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
buno_hash,Steps,1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"binary search,implementation"
4ybakut2004,Marks,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
4ybakut2004,Pocket Book,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,combinatorics
hoalongntc,Steps,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
hoalongntc,Marks,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hoalongntc,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Daniyar_7,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Daniyar_7,Steps,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
UPi,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
UPi,Steps,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
FarbodY,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FarbodY,Steps,1,B,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,"binary search,implementation"
deity_parts,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kosmoshalmogorov,Marks,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
EnErj,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EnErj,Steps,1,B,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
samer.meggaly,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
samer.meggaly,Steps,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,implementation"
code2code,Marks,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
censai,Marks,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
censai,Steps,1,B,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,"binary search,implementation"
EG0R,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EG0R,Steps,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
mukeshgawadia,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mukeshgawadia,Steps,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
mukeshgawadia,Pocket Book,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
IVM,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IVM,Steps,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
gangil,Marks,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gangil,Steps,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
vanadiy,Marks,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vanadiy,Steps,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Fyodor,Marks,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fyodor,Steps,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
rockjiten,Marks,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rockjiten,Steps,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
lex_t,Marks,0,A,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,implementation
lex_t,Steps,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
arpit163,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
arpit163,Steps,1,B,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
ARIFIN,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kamentk,Marks,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
EzhikOo,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lastassassin,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lastassassin,Steps,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Aslan.m,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aslan.m,Steps,0,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Aslan.m,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
akshay.khare91,Marks,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
akshay.khare91,Steps,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
hallodogy,Marks,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
hallodogy,Steps,1,B,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
vad13,Steps,0,B,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
vad13,Pocket Book,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
penalty,Marks,0,A,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,implementation
penalty,Steps,0,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
SHAON,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zjy3186511,Marks,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zjy3186511,Steps,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,implementation"
ACM_Rules,Steps,0,B,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,"binary search,implementation"
gllera,Marks,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gllera,Steps,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
phi16,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AnastasySt,Marks,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
assault,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
assault,Steps,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
kludge,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ViktorM,Steps,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
ViktorM,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Simeon,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kapoor,Marks,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Inwhite,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Inwhite,Steps,1,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Deby,Marks,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Deby,Steps,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
199099,Steps,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
199099,Pocket Book,0,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
199099,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mine,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tommy5198,Marks,0,A,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
AzureDragon,Marks,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AzureDragon,Steps,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
lenohoo,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hejycpu,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hejycpu,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
hejycpu,Steps,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
JamaDharma,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
JamaDharma,Pocket Book,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
JamaDharma,Steps,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
prohan91,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
prohan91,Steps,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
prohan91,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
prohan91,Garden,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,graphs,trees"
Diman_yoyo,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Diman_yoyo,Steps,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
asser.kz,Marks,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
raza,Marks,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
raza,Steps,0,B,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"binary search,implementation"
bsshanghai,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
F.e,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
F.e,Steps,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
tieusongngu,Marks,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tieusongngu,Steps,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
tieusongngu,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,combinatorics
alexandre,Steps,0,B,0,0,0,3,2,4,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
RaiaN,Marks,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RaiaN,Steps,1,B,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
bknarendra,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vominhvo,Marks,0,A,0,0,0,7,2,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sas2505,Marks,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
sagi,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sagi,Steps,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,implementation"
litstrong,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Gepard,Marks,0,A,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,implementation
Gepard,Steps,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
dokhue96,Marks,0,A,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,implementation
Sandman,Marks,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Sandman,Steps,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
UESTC_Enterpaise,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
UESTC_Enterpaise,Steps,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
UESTC_Enterpaise,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
evil_genius,Marks,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
evil_genius,Steps,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Andrevv,Marks,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Andrevv,Steps,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
pn_sh,Marks,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
b102009,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NoobOK,Marks,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
platinumthinker,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
platinumthinker,Pocket Book,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
platinumthinker,Steps,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
cholerikasi,Steps,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
cholerikasi,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cholerikasi,Pocket Book,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
LazyNat,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LazyNat,Steps,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
GodDammit,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
GodDammit,Pocket Book,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
GodDammit,Steps,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
BloodyMary,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BloodyMary,Steps,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
BloodyMary,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
elena_iva,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
elena_iva,Steps,1,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
shiamplus,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amirmohammad,Pocket Book,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
amirmohammad,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amirmohammad,Steps,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
EvAn,Steps,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
EvAn,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EvAn,Pocket Book,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
SVork,Marks,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
timegone,Marks,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jojoeffe,Steps,0,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
binom,Marks,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
binom,Steps,0,B,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,"binary search,implementation"
Mila,Marks,0,A,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,implementation
brickgao,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rohitdawas,Marks,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
akshaydixi,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
akshaydixi,Steps,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Romchela,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Romchela,Steps,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Averon,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Averon,Steps,1,B,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,implementation"
fierdor,Steps,0,B,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"binary search,implementation"
G.A.L.I.L.E.O,Marks,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
eduard,Marks,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eduard,Steps,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
eduard,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Alex_Mishenev,Marks,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
miraina,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
miraina,Steps,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
miraina,Pocket Book,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
bhadra,Marks,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
LeTienHanh,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LeTienHanh,Steps,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
LeTienHanh,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,combinatorics
sborodoy,Steps,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
HEU_xiuyang,Marks,1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HEU_xiuyang,Steps,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
irakli,Marks,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
yam512,Marks,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yam512,Steps,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
tis,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tis,Steps,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
chan04,Marks,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
chan04,Steps,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
masquerade0324,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
masquerade0324,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
yu-huh,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
yu-huh,Steps,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,implementation"
ajit_kumar,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ajit_kumar,Steps,1,B,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"binary search,implementation"
ezio,Marks,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,implementation
ezio,Steps,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
coder_fox,Marks,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
coder_fox,Steps,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Comrad,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Comrad,Steps,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Comrad,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
flyingleafe,Marks,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
flyingleafe,Steps,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,implementation"
andryk,Marks,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
allen,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
coco19,Marks,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,implementation
SKIPPER,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rafay,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pencil_man,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pencil_man,Steps,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
pencil_man,Pocket Book,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
BTix,Marks,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
shubhamrocks,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shubhamrocks,Steps,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
shubhamrocks,Pocket Book,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
sabreath,Steps,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
sabreath,Marks,0,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sabreath,Pocket Book,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,combinatorics
273,Marks,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
Artur_,Marks,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
ARKomar,Marks,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
billhainh,Marks,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Gangbaolede,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Smicius,Marks,1,A,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ayubxon_TUIT,Marks,1,A,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rashed,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pankajnitt,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pankajnitt,Steps,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Lock,Marks,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
alexly25,Marks,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
alexly25,Steps,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
maged,Steps,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
