user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
nazmul_islam,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nazmul_islam,Trees in a Row,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
ashis041,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Phyber_Optik,Nuts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Phyber_Optik,Trees in a Row,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
sa1g2,Trees in a Row,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,brute force
sa1g2,Nuts,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
Martial,Searching for Graph,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Martial,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Martial,Trees in a Row,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
mrnamtq,Trees in a Row,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
mainstring,Nuts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mainstring,Trees in a Row,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
tarek_eltalawi,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mj12430101,Trees in a Row,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
ddsr17,Nuts,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ddsr17,Trees in a Row,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
goelvibhor,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
goelvibhor,Trees in a Row,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
goelvibhor,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
soorya_1995,Nuts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
IvanJobs,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
IvanJobs,Trees in a Row,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
f.xuan,Nuts,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
f.xuan,Trees in a Row,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
avm12,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
avm12,Trees in a Row,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
dipu_sust,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dipu_sust,Trees in a Row,0,B,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,brute force
dipu_sust,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Logumanov,Nuts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Logumanov,Trees in a Row,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
farhad519,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sidj,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sidj,Trees in a Row,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,brute force
farah_hourani,Nuts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
V_Vendetta,Trees in a Row,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,brute force
V_Vendetta,Nuts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kutkut,Nuts,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kutkut,Trees in a Row,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
kutkut,Searching for Graph,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Yeir,Nuts,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
Yeir,Trees in a Row,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,brute force
Yeir,Searching for Graph,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
code_tourist,Nuts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
NevstruevDmitriy,Nuts,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
NevstruevDmitriy,Trees in a Row,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
alset1912,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
alset1912,Trees in a Row,1,B,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,brute force
GuralTOO,Nuts,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ss2,Nuts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ss2,Trees in a Row,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
nop,Trees in a Row,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
nop,Nuts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
screenshifter,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
screenshifter,Trees in a Row,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
SuperLoser,Strictly Positive Matrix,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,graphs
SuperLoser,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Fractals,Trees in a Row,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
chandrasekhar.uchiha,Trees in a Row,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
xyxy,Trees in a Row,0,B,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
Anurag,Trees in a Row,1,B,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,brute force
Anurag,Nuts,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Erzhan77,Nuts,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Erzhan77,Trees in a Row,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
QuietBird,Nuts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
FIvanO,Nuts,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
FIvanO,Trees in a Row,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
YasminAyman,Nuts,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
YasminAyman,Trees in a Row,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
ofpsxx,Strictly Positive Matrix,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,graphs
ofpsxx,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ofpsxx,Searching for Graph,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
ofpsxx,Trees in a Row,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
kimbbakar,Nuts,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
teamdawn,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
teamdawn,Trees in a Row,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
samin_arefin,Trees in a Row,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
rimfazqua,Nuts,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rimfazqua,Trees in a Row,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
rsFalse,Nuts,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rsFalse,Trees in a Row,0,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,brute force
muhitsarwar,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mathjohnfh,Nuts,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mathjohnfh,Trees in a Row,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
okasha,Nuts,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
YousefKhaled,Nuts,0,A,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,"greedy,math"
Elico,Nuts,0,A,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Elico,Trees in a Row,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
golde,Trees in a Row,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
golde,Searching for Graph,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
ales_drobysh,Nuts,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Znarf,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Znarf,Trees in a Row,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
vicky2135,Nuts,0,A,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
wjh461237781,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
wjh461237781,Trees in a Row,1,B,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,brute force
amr_al2a,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Primi,Nuts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
deepa_panwar,Nuts,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
deepa_panwar,Trees in a Row,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
matrix098,Nuts,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
peterpan,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sabya_1395,Nuts,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sabya_1395,Trees in a Row,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
BlackGanglion,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
BlackGanglion,Trees in a Row,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
sarveshmahajan,Trees in a Row,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
sarveshmahajan,Nuts,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sarveshmahajan,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
xuanwojiuxin,Nuts,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
xuanwojiuxin,Trees in a Row,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
rohitnandani3118,Nuts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rohitnandani3118,Trees in a Row,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Altanshagai,Trees in a Row,0,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
Altanshagai,Searching for Graph,1,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
learnjava,Upgrading Array,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,math"
learnjava,Searching for Graph,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
learnjava,Trees in a Row,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
learnjava,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
BayramG,Trees in a Row,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
BayramG,Searching for Graph,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
BayramG,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
yzlhypo,Nuts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
_trickster,Nuts,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
guanxin,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
guanxin,Trees in a Row,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
anuraganand,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
anuraganand,Trees in a Row,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
anuraganand,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
MhmdAssem67,Nuts,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
rustypg,Nuts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
josue.0,Trees in a Row,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
josue.0,Nuts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
taichi,Nuts,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
taichi,Trees in a Row,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
shohagcse,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
saurabh4201,Nuts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
saurabh4201,Trees in a Row,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
youngYong,Nuts,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
youngYong,Trees in a Row,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
oreh,Trees in a Row,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,brute force
oreh,Nuts,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
oreh,Searching for Graph,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
danglin_pointr,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
danglin_pointr,Trees in a Row,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
sergiu.ferentz,Nuts,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sergiu.ferentz,Trees in a Row,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,brute force
vathzsri,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ssna,Searching for Graph,0,C,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
ssna,Nuts,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Viking159,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
WarlordPero,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
WarlordPero,Trees in a Row,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
WarlordPero,Searching for Graph,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
amalek,Nuts,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
amalek,Trees in a Row,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,brute force
ygw11223,Nuts,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ygw11223,Trees in a Row,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
wandering,Nuts,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
wandering,Trees in a Row,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
wandering,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
hudaiami,Nuts,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Yats.sasha,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Yats.sasha,Trees in a Row,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
tofu,Nuts,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
zipu_sub,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
zipu_sub,Trees in a Row,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
DeduceIt,Nuts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
69ankit217,Nuts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
69ankit217,Trees in a Row,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
69ankit217,Searching for Graph,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
caozy623,Nuts,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
caozy623,Trees in a Row,1,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,brute force
glebushka98,Nuts,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
glebushka98,Trees in a Row,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
glebushka98,Searching for Graph,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
tashfiq,Nuts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tashfiq,Trees in a Row,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
_jagoth,Nuts,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
_jagoth,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
_jagoth,Trees in a Row,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
ColtPython,Nuts,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mIXs,Nuts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mIXs,Trees in a Row,0,B,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,brute force
mIXs,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
caro-baka,Trees in a Row,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
caro-baka,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sh19910711,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
vikas_pandey,Nuts,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Honour_00,Nuts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
a_nk,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
a_nk,Trees in a Row,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
a_nk,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Ezergil,Nuts,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
r480,Nuts,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
A07110517,Trees in a Row,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
GZHermit,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
GZHermit,Trees in a Row,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
20130218,Nuts,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
20130218,Trees in a Row,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
codeDREAMER,Nuts,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
codeDREAMER,Trees in a Row,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
codeDREAMER,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
goovie,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
goovie,Trees in a Row,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,brute force
thomasmikava,Trees in a Row,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
thomasmikava,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
thomasmikava,Nuts,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lanmao,Trees in a Row,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
lanmao,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
lanmao,Nuts,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nebulae,Trees in a Row,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
nebulae,Searching for Graph,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
nebulae,Upgrading Array,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math"
nebulae,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
leonelpaulino,Nuts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
leonelpaulino,Trees in a Row,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
baqargam,Nuts,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
baqargam,Trees in a Row,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
baqargam,Searching for Graph,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Arceus,Nuts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Meninx,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Meninx,Trees in a Row,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,brute force
lstaresinic,Trees in a Row,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
lstaresinic,Strictly Positive Matrix,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,graphs
lstaresinic,Nuts,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
emilbek,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Paulkub,Trees in a Row,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
chicapi,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
chicapi,Trees in a Row,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
cvnhan,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
cvnhan,Trees in a Row,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
kien14312,Searching for Graph,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
kien14312,Strictly Positive Matrix,1,E,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,graphs
kien14312,Upgrading Array,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math"
codegj,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
