user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
sotonamitol,Elimination,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
sotonamitol,Crash,0,B,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,implementation
Eneru,Elimination,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
Eneru,Crash,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Eneru,Football,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
the_Geronimo,Elimination,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
Cnfc19932,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rockeb08,Crash,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
rockeb08,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
DrPaulVazo,Elimination,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
DrPaulVazo,Football,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
ras254,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
cloudy_x1,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
cloudy_x1,Football,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
cloudy_x1,Crash,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
dnvtmf,Crash,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
dnvtmf,Elimination,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
rui,Elimination,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
rui,Crash,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rui,Football,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
DaneshvarAmrollahi,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
sdutlah,Elimination,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
sdutlah,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yangmie,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yangmie,Football,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
yangmie,Elimination,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
erreze,Elimination,0,A,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
erreze,Crash,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
erreze,Football,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
201200131011,Elimination,0,A,1,0,0,2,0,4,0,3,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
201200131011,Crash,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wangyongcs,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
maplefallfrost,Football,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
shaylakash,Elimination,0,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dp,implementation,math"
shaylakash,Crash,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shaylakash,Football,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
kieuquocdatcvp,Elimination,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
tridorje,Elimination,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
tridorje,Crash,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BatOrshih,Elimination,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
abcdefghijk,Elimination,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
ss2,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
ss2,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vinacky,Elimination,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
vinacky,Crash,0,B,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,implementation
pabfigueira,Crash,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
SerG3z,Crash,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
SerG3z,Elimination,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
black_bird,Elimination,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
swunif,Elimination,0,A,0,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,"dp,implementation,math"
Leviii,Elimination,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dp,implementation,math"
andel,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
andel,Crash,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
andel,Football,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
mandal.chaman100,Football,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
mandal.chaman100,Elimination,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
peterpan,Elimination,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
shunge,Elimination,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
shunge,Crash,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
quiz.beat,Crash,0,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
euphori_a,Elimination,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
super13,Football,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,graphs,implementation"
super13,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
sherifbetngana,Elimination,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
pxf948970803,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
avbelyy,Football,0,C,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
avbelyy,Crash,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
avbelyy,Elimination,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
Counterexample,Football,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Counterexample,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
RReborn,Crash,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Nursultan,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
Commence,Elimination,0,A,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
aliweka556,Crash,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
aliweka556,Elimination,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
BellKang,Elimination,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
BellKang,Crash,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BellKang,Football,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
LeoSko,Crash,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
LeoSko,Football,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
LeoSko,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
Evelion,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
gaussmake1994,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
gaussmake1994,Crash,0,B,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
gaussmake1994,Football,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
yew1eb,Football,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
yew1eb,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
yew1eb,Crash,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
vas_che,Elimination,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
b0mb3r,Elimination,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
b0mb3r,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
b0mb3r,Football,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
b0mb3r,Cunning Gena,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,sortings"
hatem_toma,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xzx,Football,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
xzx,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
pgs,Elimination,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
Mukit09,Football,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Mukit09,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tanvir002700,Elimination,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
tanvir002700,Football,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
tanvir002700,Crash,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
wandering,Elimination,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
wandering,Crash,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Geh0,Crash,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Grizix,Elimination,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
DenXX,Football,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
DenXX,Cunning Gena,0,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,sortings"
DenXX,Crash,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
47301,Elimination,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
cocrozz,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
cocrozz,Football,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
cocrozz,Elimination,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
Villagers9012,Elimination,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
happy,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
happy,Elimination,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
choghok,Football,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Nadim_Ul_Abrar,Elimination,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
Nadim_Ul_Abrar,Football,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
lol130,Football,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
andremacareno,Elimination,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
andremacareno,Crash,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MMetelskiy,Football,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
MMetelskiy,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Koderok,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
mamed.cafer,Elimination,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
mamed.cafer,Crash,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,implementation
98_Ren,Elimination,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
Kiri11,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
Kiri11,Elimination,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
bordery,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bordery,Elimination,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
LearnerMN,Elimination,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
LearnerMN,Crash,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
LearnerMN,Football,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
yuwei446808621,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yuwei446808621,Football,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
ayaahmed,Elimination,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
affii,Elimination,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
Emruz_Hossain,Crash,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Emruz_Hossain,Football,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
LuxakyLuee,Football,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
LuxakyLuee,Elimination,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
Rocksheva,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
saanchit,Crash,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
saanchit,Football,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
super_hacker,Football,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Johny_Depp22,Football,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
v3kt0r,Elimination,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
v3kt0r,Football,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
rusty4122,Football,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
rusty4122,Elimination,1,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
ifti_khar,Crash,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ifti_khar,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
Mr.Bluesman,Crash,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MohamadAmin,Elimination,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
MohamadAmin,Square Table,0,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math,probabilities"
MohamadAmin,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
darkness,Crash,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
darkness,Football,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
gnaw,Crash,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gnaw,Elimination,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
13rj121,Elimination,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,"dp,implementation,math"
13rj121,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rimfazqua,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
rimfazqua,Crash,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
avinash11,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
blackmailer,Crash,0,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,implementation
qazwsxmn,Square Table,0,E,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math,probabilities"
qazwsxmn,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
qazwsxmn,Elimination,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
andalousie,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
andalousie,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
deaz.vis,Elimination,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
deaz.vis,Crash,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
lucianovr,Crash,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Omen,Elimination,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
Omen,Crash,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Omen,Football,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
tutingheart,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
Sipan,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
Code-cola,Crash,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Nihuo,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
henrysusilo,Crash,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
henrysusilo,Football,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Teona_Teo,Crash,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Teona_Teo,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
superwt,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
vipulgoyal0007,Elimination,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
dshgna,Elimination,0,A,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
Kalmasoo,Crash,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tejaspandey,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
GuoShen,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
Zitu_CUET,Crash,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Zitu_CUET,Elimination,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
helecopter,Elimination,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
helecopter,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
helecopter,Football,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
zywscq,Elimination,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
alvaro_patty63,Elimination,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
5412070201320,Football,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,graphs,implementation"
RolandoHCH,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
RolandoHCH,Square Table,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math,probabilities"
FiGla,Elimination,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
dvagoga,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dvagoga,Football,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
emilbek,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rock__y,Crash,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rock__y,Football,1,C,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
critical,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
critical,Football,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
critical,Crash,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Hermit_liu,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Hermit_liu,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
ChaosMaster,Crash,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
heffalump,Elimination,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
heffalump,Crash,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
undraa,Elimination,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
hend.com13,Football,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Diegoxx,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
Diegoxx,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
1lucas,Football,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
1lucas,Crash,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vivicf,Crash,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
vivicf,Football,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
liupei101,Elimination,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
msstar,Elimination,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
msstar,Football,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
msstar,Crash,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kz32,Cunning Gena,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,dp,greedy,sortings"
alvathNg,Crash,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,implementation
alvathNg,Football,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
alvathNg,Elimination,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
sharma.shudipta.pi,Football,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
