user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Nicolas_Cage,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
codeforceskc,Dima and Guards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
codeforceskc,Dima and Salad,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,dp
codeforceskc,Dima and To-do List,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
duguiping,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
duguiping,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yahyakharbane,Dima and Guards,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Goran1,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Goran1,Dima and To-do List,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,"brute force,implementation"
momenfci,Dima and Guards,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
biboyouyun,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
biboyouyun,Dima and To-do List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xiaojudou,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xiaojudou,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
YeeBoo,Dima and To-do List,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
YeeBoo,Dima and Guards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
thientho54cntt,Dima and Guards,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
thientho54cntt,Dima and To-do List,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rimy_aust,Dima and Guards,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
josue.0,Dima and Guards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
josue.0,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gautam94,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ahmed_kamal1432,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ahmed_kamal1432,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Blueberry,Dima and Guards,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
sonjbond,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sonjbond,Dima and To-do List,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sabya_1395,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sabya_1395,Dima and To-do List,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gaMax,Dima and Guards,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
gaMax,Dima and To-do List,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kamc,Dima and Guards,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kamc,Dima and To-do List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
The_ROCK,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
The_ROCK,Dima and To-do List,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation"
The_ROCK,Dima and Salad,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
MSPA,Dima and Salad,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
MSPA,Dima and To-do List,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MSPA,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MSPA,Dima and Trap Graph,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dsu,shortest paths,two pointers"
2012030902061,Dima and Guards,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
2012030902061,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kaputsu,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kaputsu,Dima and Guards,1,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ennauata,Dima and Guards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ennauata,Dima and Salad,1,C,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,dp
supachai_pay,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
supachai_pay,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kbsx32,Dima and Guards,0,A,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,implementation
kbsx32,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kbsx32,Dima and Salad,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
tooweak_chen,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tooweak_chen,Dima and To-do List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
truonghuydn,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
truonghuydn,Dima and To-do List,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xsong,Dima and Guards,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
xsong,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
chuongntv.1409,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
chuongntv.1409,Dima and To-do List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
chuongntv.1409,Dima and Salad,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Oana,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Oana,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Oana,Dima and Salad,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Rudro,Dima and Guards,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Rudro,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mfilkovic,Dima and Guards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Khanna,Dima and To-do List,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Khanna,Dima and Guards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mngharbi,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mngharbi,Dima and To-do List,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation"
amankohli1993,Dima and Guards,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
amankohli1993,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
XmanX,Dima and Guards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sy100198,Dima and Guards,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
MrArM,Dima and To-do List,0,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MrArM,Dima and Guards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
EdgarsJ,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EdgarsJ,Dima and Trap Graph,1,D,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dsu,shortest paths,two pointers"
hduhxc,Dima and Guards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hduhxc,Dima and To-do List,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sumit93,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sumit93,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
sumit93,Dima and Salad,1,C,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,dp
zzarlyk99,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zzarlyk99,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gorv,Dima and Guards,0,A,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,implementation
gorv,Dima and To-do List,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
KitKat,Dima and Guards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
a654889339,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
a654889339,Dima and To-do List,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rafaelregis,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rafaelregis,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
iSlava,Dima and Guards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
iSlava,Dima and To-do List,1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Aliir,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aliir,Dima and To-do List,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation"
olif,Dima and Guards,0,A,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,implementation
Mukha,Dima and Guards,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
joshmi,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fatehunter,Dima and Guards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fatehunter,Dima and To-do List,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
iskyler,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iskyler,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
iskyler,Dima and Salad,1,C,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,dp
zhu081607,Dima and Guards,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhu081607,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zhu081607,Dima and Salad,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,dp
Yerassyl,Dima and Guards,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Yerassyl,Dima and To-do List,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tk1061178,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tk1061178,Dima and To-do List,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
uday93,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
uday93,Dima and To-do List,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
madhu1990,Dima and Guards,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
fateme.ghanaat,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
fateme.ghanaat,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tanvir002700,Dima and Guards,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
lunawyll,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lunawyll,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sohelcseiu,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sohelcseiu,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
slayer561,Dima and Guards,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,implementation
slayer561,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
asha_42,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jony_cse,Dima and Guards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jony_cse,Dima and To-do List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
leoamb,Dima and To-do List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
leoamb,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tabassum_tanu,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wust_wangguang,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wust_wangguang,Dima and To-do List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wust_wangguang,Dima and Salad,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
yidian,Dima and To-do List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yidian,Dima and Guards,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
yidian,Dima and Salad,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
abdelgawad,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abdelgawad,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MajeedSiddiqui,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MajeedSiddiqui,Dima and To-do List,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jumping_frog,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jumping_frog,Dima and To-do List,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sudip1401,Dima and Guards,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sudip1401,Dima and To-do List,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
_rahulg,Dima and Guards,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
_rahulg,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
XxXneoXxX,Dima and Guards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
XxXneoXxX,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
myam,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
myam,Dima and To-do List,1,B,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
myam,Dima and Salad,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
miti_08,Dima and Guards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
miti_08,Dima and To-do List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
miti_08,Dima and Salad,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
A-coder,Dima and To-do List,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
A-coder,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
A-coder,Dima and Salad,1,C,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,dp
leduongtuananh,Dima and Guards,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,implementation
slavabel,Dima and Guards,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
fata,Dima and To-do List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
fata,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhujh,Dima and Guards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zhujh,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zhujh,Dima and Salad,1,C,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,dp
GaRiD,Dima and Guards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
GaRiD,Dima and To-do List,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
togatoga,Dima and Guards,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
togatoga,Dima and To-do List,1,B,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kajol_cse,Dima and Guards,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
dothanhlam97,Dima and Guards,0,A,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
super157,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
super157,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ericlife,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ericlife,Dima and To-do List,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ericlife,Dima and Salad,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
alhelal_cse,Dima and Guards,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
ebrahim,Dima and To-do List,0,B,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tingzhu,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tingzhu,Dima and To-do List,1,B,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tingzhu,Dima and Salad,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
Manish-Kumar,Dima and Salad,0,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,dp
XSCode,Dima and To-do List,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
XSCode,Dima and Guards,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Dynamite,Dima and To-do List,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Dynamite,Dima and Guards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Dynamite,Dima and Salad,1,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,dp
alexx96,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alexx96,Dima and To-do List,1,B,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shivamrastogi,Dima and Guards,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
shivamrastogi,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mrho888,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mrho888,Dima and To-do List,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ark1,Dima and Guards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
squal,Dima and Guards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sark25,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sark25,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Amankos_KBTU,Dima and Guards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Qs_bit,Dima and Guards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Qs_bit,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Qs_bit,Dima and Salad,1,C,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,dp
ganzhiruyi,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ganzhiruyi,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
to2a_fci,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kid_de,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kid_de,Dima and Guards,1,A,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,implementation
kid_de,Dima and Salad,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
loshca,Dima and Guards,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
loshca,Dima and To-do List,0,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation"
phoenix_faruk,Dima and Guards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
aperusic18,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
aperusic18,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
DanMaklen,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DanMaklen,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
seanekul,Dima and Guards,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
seanekul,Dima and To-do List,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
N_ll,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hoangmirs,Dima and Guards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hoangmirs,Dima and To-do List,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Nadim_Ul_Abrar,Dima and Guards,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Nadim_Ul_Abrar,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
fusion,Dima and Guards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fusion,Dima and To-do List,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zy741870701,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zy741870701,Dima and To-do List,1,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,"brute force,implementation"
praveen_APK,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
545529689,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
545529689,Dima and Guards,1,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
kunal_rocks,Dima and Guards,0,A,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
kunal_rocks,Dima and To-do List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kunal_rocks,Dima and Salad,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
keny30827,Dima and Guards,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
keny30827,Dima and To-do List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
super13,Dima and Guards,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
super13,Dima and To-do List,0,B,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
