user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
mehenaz,Password,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
GPV,Wasted Time,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,geometry
GPV,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sanjaysaha,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
sanjaysaha,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cheshir,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Cheshir,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
spark_coder,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
spark_coder,Canvas Frames,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
artak,Wasted Time,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,geometry
artak,Canvas Frames,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
artak,Password,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
yashdv,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
yashdv,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yashdv,Password,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"hashing,strings"
Deniska_Alekseyevich,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Deniska_Alekseyevich,Canvas Frames,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,implementation
ravingeek,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
ravingeek,Canvas Frames,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ravingeek,Hot Bath,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
alp-arslan,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
alp-arslan,Canvas Frames,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kirillp,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
kirillp,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lauri,Wasted Time,1,A,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,geometry
Lauri,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rockmanpro9x,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rockmanpro9x,Hot Bath,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
sourav_sust_10,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
sourav_sust_10,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kisu_pari_na,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
kisu_pari_na,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kisu_pari_na,Password,1,D,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
kisu_pari_na,Hot Bath,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
coderling,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
coderling,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
divudivyansh,Wasted Time,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
divudivyansh,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kvm,Wasted Time,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
kvm,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ignatiev-lesha,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
ignatiev-lesha,Canvas Frames,1,B,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,implementation
della,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
della,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
della,Hot Bath,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
della,Password,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
Ralor,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Ralor,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zhbit_yola,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
zhbit_yola,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhbit_yola,Hot Bath,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
rashed_safa,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
rashed_safa,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
stelmah,Wasted Time,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,geometry
stelmah,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
stelmah,Hot Bath,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
ripple,Wasted Time,1,A,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,geometry
ripple,Canvas Frames,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
ripple,Hot Bath,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
sfwering,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
sfwering,Canvas Frames,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
farnabaz,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
farnabaz,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
farnabaz,Hot Bath,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
kolya37,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
kolya37,Canvas Frames,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kolya37,Password,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
ATogzhan,Wasted Time,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
ATogzhan,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
GashiK,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
GashiK,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fox235,Canvas Frames,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fox235,Password,0,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
Fox235,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
anton.iokov,Wasted Time,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
anton.iokov,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anton.iokov,Hot Bath,1,C,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"binary search,math"
kush,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
kush,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
andrew.h,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
andrew.h,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aslan.m,Wasted Time,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Aslan.m,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Aslan.m,Hot Bath,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Marvel,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Marvel,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SCL,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
SCL,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SCL,Password,1,D,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"hashing,strings"
SCL,Hot Bath,0,C,0,0,0,1,0,6,0,2,0,0,0,0,0,0,0,0,0,"binary search,math"
airon,Wasted Time,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
airon,Canvas Frames,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
airon,Password,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
duongnd,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
duongnd,Canvas Frames,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
duongnd,Hot Bath,1,C,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
xtl_,Wasted Time,0,A,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,geometry
xtl_,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tamanna_24,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Tamanna_24,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rishat_Ibrahimov,Canvas Frames,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rishat_Ibrahimov,Hot Bath,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Rishat_Ibrahimov,Wasted Time,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Semenov_Petr,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Semenov_Petr,Canvas Frames,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Semenov_Petr,Password,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
bhanuvrat,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
bhanuvrat,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
d-o_o-b,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
d-o_o-b,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
d-o_o-b,Password,0,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
ty70,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
ty70,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CRconan,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
iman_MC,Canvas Frames,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iman_MC,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
iman_MC,Password,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
filipkatanic,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
filipkatanic,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
filipkatanic,Password,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
RitterSport,Wasted Time,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
RitterSport,Canvas Frames,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
nnhamane,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
nnhamane,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lmsavigne,Canvas Frames,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lmsavigne,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
S.HASHEMI,Wasted Time,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
S.HASHEMI,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
S.HASHEMI,Password,1,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
milosev,Canvas Frames,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
091150096,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
091150096,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
magic_goop,Canvas Frames,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Stolyarov,Wasted Time,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,geometry
Stolyarov,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Stolyarov,Hot Bath,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
flezru,Wasted Time,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
flezru,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FreezingCool,Hot Bath,0,C,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
FreezingCool,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
FreezingCool,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gh_mh139,Wasted Time,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,geometry
gh_mh139,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gh_mh139,Hot Bath,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
rdraft,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
rdraft,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rdraft,Hot Bath,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
BL3000,Wasted Time,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
BL3000,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BL3000,Hot Bath,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
_xan_,Wasted Time,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
_xan_,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_xan_,Password,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
WarLoveR,Wasted Time,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,geometry
kanau.anzur,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
kanau.anzur,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kanau.anzur,Hot Bath,1,C,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
gosia,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
gosia,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gosia,Hot Bath,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
mr.ky,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
mr.ky,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
achiko93,Wasted Time,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
achiko93,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
achiko93,Hot Bath,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
phoenx7,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
phoenx7,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
TAS,Wasted Time,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
TAS,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
samoyed,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
samoyed,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
volodymyrpr,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
volodymyrpr,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
avelkon,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
avelkon,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
avelkon,Password,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"hashing,strings"
tasyrkin,Canvas Frames,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tasyrkin,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
tasyrkin,Hot Bath,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
tsotnep,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
tsotnep,Canvas Frames,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
tsotnep,Password,1,D,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
rdik,Wasted Time,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
rdik,Canvas Frames,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
luxor,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
luxor,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
luxor,Hot Bath,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
sundeepblue,Wasted Time,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
sundeepblue,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sundeepblue,Hot Bath,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
dan.nikonov,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
dan.nikonov,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lovish,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
lovish,Canvas Frames,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
paulus,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
paulus,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
candle,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
candle,Canvas Frames,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
jimmycool,Wasted Time,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,geometry
grizz,Canvas Frames,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,implementation
grizz,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
jagger,Canvas Frames,1,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MSPA,Password,0,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
MSPA,Wasted Time,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
MSPA,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Och-Iv2000,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Och-Iv2000,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tuman,Wasted Time,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
Tuman,Canvas Frames,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tille100,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
tille100,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tille100,Password,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
pfctgeorge,Canvas Frames,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pfctgeorge,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
pfctgeorge,Password,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
pfctgeorge,Hot Bath,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,math"
leonidas29041996,Canvas Frames,0,B,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,implementation
harish.venkat,Canvas Frames,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
harish.venkat,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
harish.venkat,Password,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
nenad,Canvas Frames,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nenad,Wasted Time,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
romanychda,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
romanychda,Canvas Frames,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
qvazar,Wasted Time,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
Raptor,Wasted Time,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
Raptor,Canvas Frames,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
Emeaya,Wasted Time,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
Emeaya,Canvas Frames,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Untitled,Canvas Frames,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Untitled,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
antonio081014,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
antonio081014,Hot Bath,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
AnBat,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
AnBat,Canvas Frames,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
fryzito,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
fryzito,Canvas Frames,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sync,Canvas Frames,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Sawon90,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Sawon90,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cheswick,Wasted Time,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
cheswick,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
deb_seu,Canvas Frames,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
deb_seu,Wasted Time,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,geometry
Lion,Wasted Time,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,geometry
Lion,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
