user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
yangyiqwer,Little Elephant and Sorting,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
lentty,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lentty,Little Elephant and Sorting,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy"
chhabraamit,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
chhabraamit,Little Elephant and Sorting,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
bodya_pm,Little Elephant and Rozdil,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
liuyubobobo,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
liuyubobobo,Little Elephant and Sorting,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
liuyubobobo,Little Elephant and Interval,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
mukh1t,Little Elephant and Rozdil,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mukh1t,Little Elephant and Interval,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
Footman,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Footman,Little Elephant and Interval,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
Footman,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Footman,Little Elephant and Cards,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
zpfvs1,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zpfvs1,Little Elephant and Sorting,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
zpfvs1,Little Elephant and Cards,1,D,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
py102356,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
py102356,Little Elephant and Sorting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
sholeg,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sholeg,Little Elephant and Sorting,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
sholeg,Little Elephant and Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
madlpx,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
madlpx,Little Elephant and Sorting,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
nikemen,Little Elephant and Rozdil,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
277351771,Little Elephant and Rozdil,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
277351771,Little Elephant and Sorting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
277351771,Little Elephant and Interval,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
splinterC3LL,Little Elephant and Rozdil,1,A,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
splinterC3LL,Little Elephant and Sorting,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
zjsyhjh,Little Elephant and Rozdil,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MDantas,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MDantas,Little Elephant and Sorting,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
MDantas,Little Elephant and Cards,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force,sortings"
hnu0238,Little Elephant and Rozdil,1,A,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
__Singleton__,Little Elephant and Rozdil,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nisha2009331024,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mudit1990,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mudit1990,Little Elephant and Sorting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
mudit1990,Little Elephant and Cards,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
alexlocky,Little Elephant and Rozdil,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
alexlocky,Little Elephant and Sorting,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Sonik,Little Elephant and Rozdil,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
angel3,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cska63,Little Elephant and Rozdil,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cska63,Little Elephant and Sorting,0,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Missa_chen,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Missa_chen,Little Elephant and Sorting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Missa_chen,Little Elephant and Cards,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
mapleinsummer,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mapleinsummer,Little Elephant and Sorting,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
con_nha_ngheo,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
con_nha_ngheo,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
con_nha_ngheo,Little Elephant and Interval,0,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
con_nha_ngheo,Little Elephant and Cards,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,sortings"
con_nha_ngheo,Little Elephant and Furik and Rubik,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,probabilities"
mips88,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mips88,Little Elephant and Sorting,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
mips88,Little Elephant and Cards,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
Yhea,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Yhea,Little Elephant and Sorting,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
3Dnn,Little Elephant and Rozdil,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
luowenfeng,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
luowenfeng,Little Elephant and Sorting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
xtu_zxd,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shiamplus,Little Elephant and Rozdil,0,A,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shiamplus,Little Elephant and Cards,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
Ajuran,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ajuran,Little Elephant and Interval,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
eatskolnikov,Little Elephant and Rozdil,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
eatskolnikov,Little Elephant and Sorting,0,B,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
vanser,Little Elephant and Rozdil,1,A,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"brute force,implementation"
vanser,Little Elephant and Sorting,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Tariqul,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Tariqul,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Tariqul,Little Elephant and Cards,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
Tariqul,Little Elephant and Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
emil,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
emil,Little Elephant and Sorting,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
ABaaaC,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ABaaaC,Little Elephant and Interval,1,C,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
stas99,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
stas99,Little Elephant and Sorting,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"brute force,greedy"
huoyanwing,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
huoyanwing,Little Elephant and Sorting,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
abdukodir,Little Elephant and Cards,0,D,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
abdukodir,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
abdukodir,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Attitude,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
coolboy190,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
coolboy190,Little Elephant and Sorting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
coolboy190,Little Elephant and Cards,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
Sakalya,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Sakalya,Little Elephant and Sorting,1,B,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,"brute force,greedy"
Sakalya,Little Elephant and Interval,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
siberiamark,Little Elephant and Rozdil,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
siberiamark,Little Elephant and Sorting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
ACShiryu,Little Elephant and Rozdil,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ACShiryu,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
ACShiryu,Little Elephant and Interval,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
chensongsong,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
44_serif_02,Little Elephant and Rozdil,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
44_serif_02,Little Elephant and Sorting,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy"
WISP_SOLO_MID,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
WISP_SOLO_MID,Little Elephant and Sorting,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
mou,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mou,Little Elephant and Sorting,1,B,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
mandy13,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mandy13,Little Elephant and Sorting,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
UnicornBoaT,Little Elephant and Rozdil,0,A,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation"
anhaabc,Little Elephant and Rozdil,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
anhaabc,Little Elephant and Sorting,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Hina_Maeda,Little Elephant and Rozdil,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Hina_Maeda,Little Elephant and Sorting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Hina_Maeda,Little Elephant and Cards,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
Hina_Maeda,Little Elephant and Interval,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
madrishing,Little Elephant and Rozdil,1,A,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Alexey_Sidorov,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
Alexey_Sidorov,Little Elephant and Sorting,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
DJGUAGUA,Little Elephant and Rozdil,1,A,1,0,0,1,5,1,0,0,1,0,0,0,0,0,0,0,0,"brute force,implementation"
DJGUAGUA,Little Elephant and Sorting,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
ujjwal,Little Elephant and Rozdil,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Sawon90,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Sawon90,Little Elephant and Sorting,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
sora,Little Elephant and Rozdil,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
techaddict,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
techaddict,Little Elephant and Cards,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
lune,Little Elephant and Rozdil,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lune,Little Elephant and Sorting,0,B,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,"brute force,greedy"
jobs.in.hanoi,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jobs.in.hanoi,Little Elephant and Sorting,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
jobs.in.hanoi,Little Elephant and Cards,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
jobs.in.hanoi,Little Elephant and Interval,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
fahad.sust,Little Elephant and Rozdil,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
fahad.sust,Little Elephant and Sorting,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
FireNero,Little Elephant and Rozdil,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
FireNero,Little Elephant and Interval,0,C,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
supercooluku,Little Elephant and Rozdil,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
supercooluku,Little Elephant and Sorting,1,B,1,0,0,3,0,5,0,0,0,1,0,0,0,0,0,0,0,"brute force,greedy"
sink,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
343649190,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
343649190,Little Elephant and Sorting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
343649190,Little Elephant and Interval,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
hitodematsuri,Little Elephant and Cards,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
hitodematsuri,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hitodematsuri,Little Elephant and Sorting,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
hitodematsuri,Little Elephant and Interval,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
Hocok,Little Elephant and Interval,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
zybaibai,Little Elephant and Rozdil,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zybaibai,Little Elephant and Sorting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
adya,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
adya,Little Elephant and Cards,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
adya,Little Elephant and Interval,0,C,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
adya,Little Elephant and Sorting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
akshatsince1993,Little Elephant and Rozdil,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
OmarSaber,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
OmarSaber,Little Elephant and Sorting,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
hieu_96,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hieu_96,Little Elephant and Sorting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
hieu_96,Little Elephant and Cards,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
htrinh,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
htrinh,Little Elephant and Sorting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
ibra,Little Elephant and Cards,0,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
ibra,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
ibra,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ibra,Little Elephant and Interval,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
Aman,Little Elephant and Rozdil,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Aman,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Aman,Little Elephant and Cards,0,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
Aman,Little Elephant and Interval,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
ycalvino,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ycalvino,Little Elephant and Sorting,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
ycalvino,Little Elephant and Cards,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
ycalvino,Little Elephant and Interval,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
MarwanPP,Little Elephant and Rozdil,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
MarwanPP,Little Elephant and Sorting,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
ameensat,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ameensat,Little Elephant and Sorting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
masum1004066,Little Elephant and Rozdil,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sbasrik,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
sbasrik,Little Elephant and Cards,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
sbasrik,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sbasrik,Little Elephant and Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
kk_,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kk_,Little Elephant and Sorting,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"brute force,greedy"
kk_,Little Elephant and Cards,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
HEU_daoguang,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
HEU_daoguang,Little Elephant and Sorting,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
monkeybrain,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
monkeybrain,Little Elephant and Sorting,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
aiymbay,Little Elephant and Rozdil,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
aiymbay,Little Elephant and Sorting,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Srijan,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Srijan,Little Elephant and Sorting,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
wyzmn3402,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wyzmn3402,Little Elephant and Sorting,1,B,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy"
flywarrior,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
flywarrior,Little Elephant and Sorting,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Bekzhan.Kassenov,Little Elephant and Rozdil,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Bekzhan.Kassenov,Little Elephant and Sorting,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
