user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
chen111,Points and Segments (easy),0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
chen111,Balls Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Nash171,Points and Segments (easy),0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Nash171,Balls Game,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
c4rias,Balls Game,1,B,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
c4rias,Xor-tree,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures,dfs and similar,trees"
dahem,Balls Game,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
dahem,Points and Segments (easy),1,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Killer45,Balls Game,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
gruzenko.e,Balls Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
with1,Xor-tree,1,C,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures,dfs and similar,trees"
with1,Working out,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
hidayat,Points and Segments (easy),1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
hidayat,Balls Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
egor.zhdan,Balls Game,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Detuned_radio,Points and Segments (easy),0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Detuned_radio,Balls Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
ZJSJKND,Points and Segments (easy),0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
keepit,Balls Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
hiiit,Xor-tree,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures,dfs and similar,trees"
AlexKolc,Points and Segments (easy),0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
AlexKolc,Balls Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
neetesh16,Balls Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
neetesh16,Points and Segments (easy),1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
momenfci,Balls Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
momenfci,Points and Segments (easy),1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
hpjhc,Points and Segments (easy),0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
hpjhc,Balls Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Sheikh.Umair,Balls Game,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
ekINav,Points and Segments (easy),0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
alisayedali,Points and Segments (easy),0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
alisayedali,Balls Game,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
PMC,Balls Game,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
creatnx,Xor-tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures,dfs and similar,trees"
creatnx,Balls Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Abdurrahman,Balls Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Abdurrahman,Xor-tree,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures,dfs and similar,trees"
Abdurrahman,Points and Segments (easy),0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
anjali317,Points and Segments (easy),0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
anjali317,Balls Game,0,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
jsoriano,Balls Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,two pointers"
jsoriano,Points and Segments (easy),1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
wfjrmars,Balls Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
canhnhtse03860,Points and Segments (easy),1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
sahil09singal,Points and Segments (easy),0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
OrangeC,Balls Game,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
iiip,Points and Segments (easy),0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
iiip,Balls Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
ssna,Balls Game,0,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
beka_asd,Points and Segments (easy),1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
sahilbahl,Points and Segments (easy),1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
redglim,Points and Segments (easy),0,A,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
melegy,Xor-tree,0,C,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"brute force,data structures,dfs and similar,trees"
zentorwie,Balls Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
zentorwie,Points and Segments (easy),1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
zhengmingcan,Balls Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
zhengmingcan,Points and Segments (easy),1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
_bo,Balls Game,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
iliya785,Balls Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
iliya785,Points and Segments (easy),1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
mma321,Points and Segments (easy),0,A,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
anjanx44,Balls Game,0,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Lavendershi,Points and Segments (easy),0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Lavendershi,Balls Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
DHhuA,Balls Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
vas_che,Balls Game,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
run_009,Balls Game,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
s_p_barik,Balls Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
s_p_barik,Points and Segments (easy),1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,sortings"
mathway,Points and Segments (easy),0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
bones.felipe,Points and Segments (easy),0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
vijaypal89,Balls Game,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
pankaj_cdr,Balls Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
pankaj_cdr,Points and Segments (easy),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,sortings"
pankaj_cdr,Xor-tree,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures,dfs and similar,trees"
shiva1995,Points and Segments (easy),0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
CanisMajoris,Points and Segments (easy),0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
peRUN,Balls Game,0,B,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
peRUN,Points and Segments (easy),1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Felipe,Points and Segments (easy),0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Jedi_knight,Balls Game,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Jedi_knight,Xor-tree,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures,dfs and similar,trees"
OvidiuG,Points and Segments (easy),0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
OvidiuG,Balls Game,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
gnaw,Points and Segments (easy),1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
mrnamtq,Balls Game,0,B,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Loner0822,Balls Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Loner0822,Xor-tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures,dfs and similar,trees"
Loner0822,Points and Segments (easy),0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Loner0822,Working out,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Stefan-Salvatore,Xor-tree,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures,dfs and similar,trees"
Stefan-Salvatore,Balls Game,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
rashid_cse,Balls Game,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
dixitaditya,Balls Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
thejar,Balls Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Sherlock221b,Working out,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Sherlock221b,Balls Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
JackyWijaya,Balls Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
JackyWijaya,Xor-tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures,dfs and similar,trees"
JackyWijaya,Points and Segments (easy),1,A,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
yeahpeng,Points and Segments (easy),0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
yeahpeng,Balls Game,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
ahmedmigo,Working out,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
godmar,Balls Game,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
godmar,Xor-tree,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures,dfs and similar,trees"
Loremon,Balls Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
benco,Points and Segments (easy),0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
tribonacci,Xor-tree,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures,dfs and similar,trees"
tribonacci,Balls Game,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
match,Points and Segments (easy),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
match,Xor-tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures,dfs and similar,trees"
match,Working out,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
geraskin_yaroslav,Points and Segments (easy),0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Sanja,Balls Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Sanja,Guess the Tree,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dfs and similar"
Diegoxx,Balls Game,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Commencel,Balls Game,0,B,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
jopaa,Balls Game,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
jopaa,Points and Segments (easy),1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
hieu1061,Points and Segments (easy),0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Mr.Chu,Balls Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Mr.Chu,Working out,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
ManuGinuobili,Points and Segments (easy),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
ManuGinuobili,Balls Game,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
shym98,Balls Game,0,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
shym98,Points and Segments (easy),1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
ishida,Balls Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Druid,Balls Game,0,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
rdiachenko,Balls Game,0,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
ayushp,Balls Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
ayushp,Xor-tree,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures,dfs and similar,trees"
danghaian168,Points and Segments (easy),0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
CyoSeKyo,Balls Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
dg114,Points and Segments (easy),0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
dg114,Balls Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
rahuldps,Balls Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
rahuldps,Points and Segments (easy),1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
differ,Points and Segments (easy),0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
differ,Balls Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Shoutmon,Points and Segments (easy),0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Hadock,Points and Segments (easy),0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
YO123,Xor-tree,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures,dfs and similar,trees"
YO123,Balls Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
hunger-sona,Balls Game,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
aka_007,Points and Segments (easy),0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Rajib_cse,Balls Game,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
gladiator_rinku,Points and Segments (easy),0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
orlovskiia,Balls Game,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
orlovskiia,Points and Segments (easy),1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
anonn,Xor-tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures,dfs and similar,trees"
anonn,Balls Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
anonn,Points and Segments (easy),1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
zewsxbk,Balls Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
SAKT,Xor-tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures,dfs and similar,trees"
SAKT,Balls Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
vikram987,Xor-tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures,dfs and similar,trees"
vikram987,Balls Game,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
vikram987,Points and Segments (easy),0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,sortings"
F94,Balls Game,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
F94,Xor-tree,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures,dfs and similar,trees"
Milon,Balls Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Milon,Xor-tree,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures,dfs and similar,trees"
NightWare,Balls Game,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
NightWare,Xor-tree,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,data structures,dfs and similar,trees"
Starqinsx,Balls Game,1,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Xanthic,Balls Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Xanthic,Points and Segments (easy),1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
holigan187,Balls Game,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
holigan187,Working out,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
20130218,Points and Segments (easy),0,A,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
constexpr,Balls Game,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
constexpr,Points and Segments (easy),1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
supraba,Balls Game,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
roiti46,Points and Segments (easy),0,A,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
roiti46,Balls Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
hercs,Balls Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
hercs,Points and Segments (easy),1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Wonka,Points and Segments (easy),0,A,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Wonka,Balls Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
shenyiwen,Balls Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
_aymos,Xor-tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures,dfs and similar,trees"
_aymos,Points and Segments (easy),0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
_aymos,Balls Game,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
_aymos,Working out,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
sust008-saha,Balls Game,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Destinity,Balls Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Destinity,Points and Segments (easy),1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
e_1212,Balls Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
tcriscuolo,Points and Segments (easy),0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Srantik_22,Working out,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Srantik_22,Balls Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
surush,Balls Game,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Amineh.A,Points and Segments (easy),0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
taranov.vv,Balls Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
taranov.vv,Xor-tree,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures,dfs and similar,trees"
habib_11,Points and Segments (easy),0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
kenefe,Balls Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
silu,Points and Segments (easy),0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
hari_om,Balls Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
hari_om,Points and Segments (easy),1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
yzwdwt,Balls Game,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
yzwdwt,Points and Segments (easy),1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
vermen,Balls Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
dattap,Points and Segments (easy),0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
dattap,Balls Game,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Accagain,Balls Game,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Accagain,Points and Segments (easy),0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Accagain,Xor-tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures,dfs and similar,trees"
legar,Points and Segments (easy),0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
risonyo,Balls Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
risonyo,Xor-tree,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures,dfs and similar,trees"
ahmad1993,Xor-tree,0,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures,dfs and similar,trees"
jdteheran,Guess the Tree,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dfs and similar"
