user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
binner,Fox and Number Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
binner,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
jon-536,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jon-536,Fox and Cross,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
jon-536,Fox and Box Accumulation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
iidiot,Fox and Box Accumulation,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
iidiot,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
iidiot,Fox and Cross,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Baian98,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Baian98,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Baian98,Fox and Box Accumulation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
gargjatin22,Fox and Number Game,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
gargjatin22,Fox and Cross,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
gargjatin22,Fox and Box Accumulation,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
ShockProof,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ShockProof,Fox and Cross,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
elendir,Fox and Number Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
elendir,Fox and Box Accumulation,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
Markoo,Fox and Number Game,0,A,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,"greedy,math"
shubhamk922,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
shubhamk922,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shubhamk922,Fox and Box Accumulation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
ssj.satish,Fox and Number Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ssj.satish,Fox and Box Accumulation,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
default.user,Fox and Number Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
default.user,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
E.S.Promise,Fox and Number Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
E.S.Promise,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
E.S.Promise,Fox and Box Accumulation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
E.S.Promise,Fox and Minimal path,1,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation,shortest paths"
E.S.Promise,Fox and Card Game,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ycdfwzy,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ycdfwzy,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ycdfwzy,Fox and Box Accumulation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
ramprasadh,Fox and Number Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sin22alpha,Fox and Number Game,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
sin22alpha,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Manish-Kumar,Fox and Box Accumulation,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
Manish-Kumar,Fox and Minimal path,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation,shortest paths"
Manish-Kumar,Fox and Number Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Manish-Kumar,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Xaoma,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Xaoma,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
gusteyker,Fox and Number Game,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
yitiaodacaidog,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yitiaodacaidog,Fox and Number Game,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
yitiaodacaidog,Fox and Box Accumulation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
vidhu124,Fox and Cross,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
vidhu124,Fox and Number Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
garusiv,Fox and Number Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
garusiv,Fox and Box Accumulation,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
garusiv,Fox and Cross,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Oana,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Oana,Fox and Number Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
red_coder_1,Fox and Number Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
red_coder_1,Fox and Cross,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
red_coder_1,Fox and Box Accumulation,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
Sony_vAio,Fox and Number Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Sony_vAio,Fox and Cross,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Sony_vAio,Fox and Box Accumulation,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
shm0007,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shm0007,Fox and Number Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
shm0007,Fox and Box Accumulation,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
hipsterok,Fox and Number Game,1,A,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
hipsterok,Fox and Cross,1,B,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
informatica18,Fox and Number Game,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
informatica18,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
informatica18,Fox and Box Accumulation,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
Romchik,Fox and Number Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Romchik,Fox and Cross,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
amachaidze,Fox and Number Game,0,A,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"greedy,math"
amachaidze,Fox and Cross,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
run1,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
run1,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shivamrastogi,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
shivamrastogi,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shivamrastogi,Fox and Box Accumulation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
charany1,Fox and Number Game,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
hemnath,Fox and Number Game,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
verytable,Fox and Number Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
verytable,Fox and Cross,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kavishrox,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kavishrox,Fox and Cross,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kavishrox,Fox and Box Accumulation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
kavishrox,Fox and Minimal path,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation,shortest paths"
prkshydv,Fox and Number Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
prkshydv,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
crookedbengkok,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
crookedbengkok,Fox and Cross,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
naivcit19,Fox and Number Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
naivcit19,Fox and Cross,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
naivcit19,Fox and Box Accumulation,0,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
yhss621,Fox and Number Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
yhss621,Fox and Cross,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yhss621,Fox and Box Accumulation,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
himank,Fox and Box Accumulation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
himank,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
himank,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Tima,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Tima,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Tima,Fox and Box Accumulation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
Sparker_IUT,Fox and Number Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Akimbek,Fox and Number Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Akimbek,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Akimbek,Fox and Box Accumulation,1,C,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
Akimbek,Fox and Minimal path,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation,shortest paths"
vinacky,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
vinacky,Fox and Cross,1,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
arjun.n,Fox and Number Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
arjun.n,Fox and Box Accumulation,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
tnkt37,Fox and Number Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tnkt37,Fox and Cross,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tnkt37,Fox and Box Accumulation,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
splashy2293,Fox and Number Game,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
princerk,Fox and Number Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
princerk,Fox and Box Accumulation,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
mohamed_asaker,Fox and Number Game,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mohamed_asaker,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mohamed_asaker,Fox and Box Accumulation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
premkamal,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
premkamal,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
premkamal,Fox and Box Accumulation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
Waihitdin,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Waihitdin,Fox and Box Accumulation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
Waihitdin,Fox and Number Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
agarwal.pankaj,Fox and Number Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
agarwal.pankaj,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
agarwal.pankaj,Fox and Box Accumulation,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
doublelee,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
doublelee,Fox and Cross,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
doublelee,Fox and Box Accumulation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
alokroy,Fox and Number Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
adp10,Fox and Number Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
monkeydluffy,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
monkeydluffy,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
venkatvb,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
venkatvb,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
venkatvb,Fox and Box Accumulation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
WuHongxun,Fox and Number Game,0,A,0,0,0,3,0,3,0,4,0,0,0,0,0,0,0,0,0,"greedy,math"
weiye123,Fox and Number Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
weiye123,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
weiye123,Fox and Box Accumulation,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
Unstoppable,Fox and Number Game,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Unstoppable,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Unstoppable,Fox and Box Accumulation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
MahdiMan,Fox and Number Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
MahdiMan,Fox and Box Accumulation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
saurabhsuman,Fox and Number Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
saurabhsuman,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
saurabhsuman,Fox and Box Accumulation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
imsolver01,Fox and Number Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
imsolver01,Fox and Cross,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
imsolver01,Fox and Box Accumulation,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
jai_godara,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jai_godara,Fox and Cross,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
jai_godara,Fox and Box Accumulation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
WarriorPrince,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
WarriorPrince,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
WarriorPrince,Fox and Box Accumulation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
pranjalmittal,Fox and Number Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
pranjalmittal,Fox and Cross,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
oles.malezhik,Fox and Number Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
oles.malezhik,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
oles.malezhik,Fox and Box Accumulation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
mahbub2012,Fox and Number Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mahbub2012,Fox and Cross,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
robinmbstu11,Fox and Number Game,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
ashrystein,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ashrystein,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Nadim_Ul_Abrar,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Nadim_Ul_Abrar,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Rooooookie,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Rooooookie,Fox and Number Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Rooooookie,Fox and Box Accumulation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
Jo-Neil,Fox and Number Game,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Jo-Neil,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Jo-Neil,Fox and Box Accumulation,1,C,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
clarinet758,Fox and Cross,0,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
clarinet758,Fox and Box Accumulation,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
clarinet758,Fox and Number Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
programmerguy,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vishalgarg195,Fox and Number Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Ishitva,Fox and Number Game,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
Ishitva,Fox and Cross,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
silvermist,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
silvermist,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ikefir,Fox and Number Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ikefir,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
light42,Fox and Number Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
king-dam,Fox and Number Game,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
andreao,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
andreao,Fox and Box Accumulation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
andreao,Fox and Minimal path,0,D,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation,shortest paths"
andreao,Fox and Number Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
prasad,Fox and Number Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
prasad,Fox and Cross,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Basha,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Basha,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Basha,Fox and Box Accumulation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
anurag617,Fox and Number Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
anurag617,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shivamsingh,Fox and Number Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
galloska,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
galloska,Fox and Number Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
galloska,Fox and Box Accumulation,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
mobilerobot001,Fox and Number Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mobilerobot001,Fox and Cross,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mobilerobot001,Fox and Box Accumulation,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
saikiranboga11,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
saikiranboga11,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
saikiranboga11,Fox and Box Accumulation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
sunnyLA4,Fox and Number Game,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
NmIdb,Fox and Number Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
NmIdb,Fox and Cross,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Corvo,Fox and Number Game,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
