user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Kouichi,New Year Ratings Change,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
rupakown,New Year Candles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mhcayan,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mhcayan,New Year Present,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
mhcayan,New Year Ratings Change,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
pawky,New Year Candles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pawky,New Year Ratings Change,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
tinochagua,New Year Candles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tinochagua,New Year Ratings Change,1,C,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,"greedy,sortings"
hossamyosef,New Year Candles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hossamyosef,New Year Ratings Change,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
shohagcse,New Year Candles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
ilnuribat,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ilnuribat,New Year Present,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
soundsdx,New Year Candles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
anaferon,New Year Ratings Change,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
kimbbakar,New Year Candles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kimbbakar,New Year Ratings Change,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,sortings"
111304037,New Year Candles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
himanshubhardwaj169,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
himanshubhardwaj169,New Year Present,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
jackraken,New Year Candles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
jackraken,New Year Present,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
wrong_step,New Year Candles,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
wrong_step,New Year Present,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
wrong_step,New Year Ratings Change,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
kohei0418,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kohei0418,New Year Present,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kohei0418,New Year Ratings Change,1,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"greedy,sortings"
nabila_ahmed,New Year Candles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nabila_ahmed,New Year Present,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ashishtilokani,New Year Candles,0,A,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,implementation
ashishtilokani,New Year Ratings Change,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ashishtilokani,New Year Present,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
geniusdota,New Year Candles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
geniusdota,New Year Present,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sawaistar,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sawaistar,New Year Present,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
OrlandoIsay,New Year Candles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
OrlandoIsay,New Year Ratings Change,1,C,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,"greedy,sortings"
MamelDos-AL,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MamelDos-AL,New Year Present,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sai108710,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sai108710,New Year Present,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
lkjslkjdlk,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
lkjslkjdlk,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lkjslkjdlk,New Year Present,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
lkjslkjdlk,New Year Tree,1,F,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
Aliir,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aliir,New Year Present,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
keshuai,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
keshuai,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
keshuai,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
keshuai,New Year Letter,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
Universez,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Universez,New Year Present,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Universez,New Year Ratings Change,1,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"greedy,sortings"
yernar.kayirbolatov,New Year Candles,0,A,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
yernar.kayirbolatov,New Year Ratings Change,0,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
yernar.kayirbolatov,New Year Present,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
977kai,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
977kai,New Year Present,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
977kai,New Year Ratings Change,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
977kai,New Year Letter,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
xzx,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xzx,New Year Present,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
xzx,New Year Ratings Change,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
iafir,New Year Candles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iafir,New Year Present,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
wu201120,New Year Candles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
aditya11_iiitm,New Year Candles,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
aditya11_iiitm,New Year Present,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
aditya11_iiitm,New Year Ratings Change,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
SlavaSSU,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SlavaSSU,New Year Present,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
SlavaSSU,New Year Ratings Change,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
pap,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pap,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
pap,New Year Ratings Change,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
pap,New Year Letter,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
chiwakii,New Year Candles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
covar,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
covar,New Year Present,1,B,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
covar,New Year Ratings Change,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
AhmedMohsen,New Year Candles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
StigmataDiaboli,New Year Candles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
StigmataDiaboli,New Year Ratings Change,1,C,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"greedy,sortings"
834543754,New Year Candles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
giahuynd,New Year Candles,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
zedx12345,New Year Candles,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
neko01,New Year Candles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
NiksD,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NiksD,New Year Present,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"constructive algorithms,implementation"
NiksD,New Year Ratings Change,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
hyades,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hyades,New Year Present,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
hyades,New Year Ratings Change,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,"greedy,sortings"
hyades,New Year Letter,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
dd_dagger,New Year Candles,0,A,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,implementation
dd_dagger,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
dd_dagger,New Year Letter,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,brute force,dp"
ankit814,New Year Candles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ankit814,New Year Present,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
mukcse,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mukcse,New Year Present,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
mukcse,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
nherceg,New Year Candles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nherceg,New Year Present,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
2012081629,New Year Candles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
koval.victor,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
koval.victor,New Year Present,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
koval.victor,New Year Ratings Change,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
KindOf,New Year Candles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
KindOf,New Year Present,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Kuzmich_M,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Kuzmich_M,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Kuzmich_M,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
bchen,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bchen,New Year Present,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
bchen,New Year Ratings Change,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
code.hunter,New Year Candles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
code.hunter,New Year Ratings Change,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,sortings"
Gotzillaz,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Gotzillaz,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Gotzillaz,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
SpaceStar,New Year Candles,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
WPWPWP,New Year Ratings Change,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
WPWPWP,New Year Candles,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
WPWPWP,New Year Present,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
coder6,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
coder6,New Year Present,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Kondrat_Voronov,New Year Candles,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kondrat_Voronov,New Year Present,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Kondrat_Voronov,New Year Ratings Change,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,sortings"
Vov4ik,New Year Candles,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Vov4ik,New Year Ratings Change,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
pachon_1992,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pachon_1992,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
pachon_1992,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
AgentX,New Year Candles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pablo.aguilar,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pablo.aguilar,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
pablo.aguilar,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Manish-Kumar,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Manish-Kumar,New Year Letter,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
Manish-Kumar,New Year Candles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
angelus93,New Year Candles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sidthesloth,New Year Candles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sidthesloth,New Year Ratings Change,1,C,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,sortings"
MahaHidan,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MahaHidan,New Year Present,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sagar55,New Year Candles,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
sagar55,New Year Present,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sagar55,New Year Ratings Change,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Timson,New Year Candles,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
codeforceskc,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
codeforceskc,New Year Present,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
echoo,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
echoo,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
echoo,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
echoo,New Year Letter,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
R2D2-S2,New Year Candles,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
R2D2-S2,New Year Present,1,B,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
lichenghongnk,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lichenghongnk,New Year Present,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
lichenghongnk,New Year Ratings Change,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Al_Mamun,New Year Candles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qharl0s,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qharl0s,New Year Present,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
qharl0s,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
lewildcapacitor,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lewildcapacitor,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
lewildcapacitor,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
EG0R,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
EG0R,New Year Candles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EG0R,New Year Ratings Change,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
alienr,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alienr,New Year Present,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sirdat_LS,New Year Candles,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,implementation
sirdat_LS,New Year Present,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
sirdat_LS,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sirdat_LS,New Year Tree,1,F,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
Fabho,New Year Candles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jhonber,New Year Candles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
jhonber,New Year Ratings Change,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
755586,New Year Candles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
leom10,New Year Candles,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
vivekjnv93,New Year Candles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
nuip,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
nuip,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nuip,New Year Present,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
nuip,New Year Letter,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
SD_74,New Year Candles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
S.Khansari,New Year Candles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rounak,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rounak,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
rounak,New Year Ratings Change,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Hachiikung,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hachiikung,New Year Present,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Hachiikung,New Year Ratings Change,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Hachiikung,New Year Letter,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
_01681136273_,New Year Candles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ahmed10veer,New Year Candles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fggggg7142,New Year Candles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MohamedMedo,New Year Candles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ingithina,New Year Candles,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ingithina,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ingithina,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
jorged94,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jorged94,New Year Present,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
jorged94,New Year Ratings Change,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
uwi,New Year Letter,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
uwi,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
uwi,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
uwi,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
uwi,New Year Tree Decorations,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,schedules,sortings"
uwi,New Year Tree,1,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
Shravan40,New Year Candles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iilmh,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
iilmh,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
iilmh,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
kabir.sohel,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kabir.sohel,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kabir.sohel,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
nada-elnokaly,New Year Candles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
nada-elnokaly,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
nada-elnokaly,New Year Ratings Change,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
