user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
fingolfin,Square,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
fingolfin,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bluemao,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bluemao,Square,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
Kaga2,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Kaga2,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Kaga2,Cutting Figure,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,graphs,implementation,matrices,strings"
vinaybajaj2610,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
vinaybajaj2610,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
minute,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
minute,Square,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
ediston,Exams,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ediston,Square,1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,math
harun_gunaydin,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
harun_gunaydin,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
harun_gunaydin,Cutting Figure,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
qazz,Exams,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Rins,Square,0,B,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,math
Rins,Exams,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hime,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hime,Square,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
craser,Exams,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
craser,Square,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
furkanAydar,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
furkanAydar,Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
furkanAydar,Cutting Figure,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
44_serif_02,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
44_serif_02,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
csurfer,Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
csurfer,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
csurfer,Cutting Figure,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
Tom.,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Tom.,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Tom.,Cutting Figure,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
Kar,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Kar,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Attitude,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Attitude,Square,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Najmuzzaman,Exams,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Najmuzzaman,Square,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
sonkhochil,Exams,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Anurag,Exams,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Anurag,Square,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Cobalt,Exams,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Cobalt,Cutting Figure,0,C,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
Tomeo,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Tomeo,Square,1,B,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,math
Ellipse42,Exams,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Ellipse42,Square,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
lenohoo,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lenohoo,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
lenohoo,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
ameensat,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ameensat,Square,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Love_red_cat,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Love_red_cat,Square,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
SerGUN_XXI,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SerGUN_XXI,Square,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
harish.venkat,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
harish.venkat,Square,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,math
Nobik_Glem,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Nobik_Glem,Square,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
Nobik_Glem,Cutting Figure,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
sylap97,Exams,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
sylap97,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Nerock,Square,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
Nerock,Exams,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fortunado,Exams,0,A,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yalonikopp,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yalonikopp,Cutting Figure,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
agnitish11,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
agnitish11,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
kimkimkeren,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kimkimkeren,Square,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Betlista,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Betlista,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Betlista,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
xoldan,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
xoldan,Square,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
L_jiayuan,Exams,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
L_jiayuan,Square,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
Maybenko,Exams,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Khaled91,Exams,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Khaled91,Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Khaled91,Cutting Figure,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
simplest_coder,Exams,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
simplest_coder,Square,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
simplest_coder,Cutting Figure,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
T0RRES,Square,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
T0RRES,Exams,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
becauseofyou,Exams,0,A,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
becauseofyou,Square,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
TRR,Exams,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
TRR,Square,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,math
TRR,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
Akensho,Exams,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
turkmen,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
turkmen,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
goldwin,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
goldwin,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
goldwin,Cutting Figure,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
Alisafe,Cutting Figure,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
Alisafe,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Alisafe,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
gotoac,Exams,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
taka_taka,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
taka_taka,Square,1,B,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,math
FlaminRage,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
FlaminRage,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hnivhnivt8695,Exams,0,A,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
hnivhnivt8695,Square,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Lyshen,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lashabuxo,Exams,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lashabuxo,Square,1,B,1,0,0,0,1,3,0,2,0,0,0,0,0,1,0,0,0,math
gbhararindam,Square,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
gbhararindam,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jlcastrillon,Exams,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jlcastrillon,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
jlcastrillon,Cutting Figure,1,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
pha,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pha,Square,1,B,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,math
gggggg,Exams,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gggggg,Cutting Figure,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
Tune,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Tune,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Tune,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
visanr,Exams,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
visanr,Square,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
w_shunn,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
w_shunn,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
w_shunn,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
bahar,Exams,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bahar,Square,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
pirate,Square,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
pirate,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kkhancse10,Square,0,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,math
kkhancse10,Cutting Figure,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
kkhancse10,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xth1,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xth1,Square,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
xth1,Cutting Figure,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
sfjm,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Alex.lap,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Alex.lap,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
meteorcloudy,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
meteorcloudy,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
khanaleemullah,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
khanaleemullah,Square,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,math
imiro,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
imiro,Square,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
ayakut,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ayakut,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ikea0064,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ikea0064,Square,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,math
zBAlN17,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
eclips,Exams,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
eclips,Square,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
BatusaiX,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BatusaiX,Square,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
sss2391267,Square,0,B,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,math
sss2391267,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zyz913614263,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zyz913614263,Square,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
serezqa,Exams,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
serezqa,Square,0,B,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,math
sbasrik,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sbasrik,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
sbasrik,Cutting Figure,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
coral_peng,Square,0,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,math
coral_peng,Exams,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
arun6534,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ttn.blackstar,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ttn.blackstar,Square,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
Odeen,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Odeen,Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Odeen,Cutting Figure,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,graphs,implementation,matrices,strings"
hopetravel,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hopetravel,Square,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,math
Geekdj,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Geekdj,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
KillerB,Exams,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
KillerB,Cutting Figure,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
fenvik92,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fenvik92,Square,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
ecv,Cutting Figure,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
ecv,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
giorgibagdavadze,Exams,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
giorgibagdavadze,Square,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
sacgup,Exams,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sacgup,Square,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
romario,Square,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
romario,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mike1809,Exams,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mike1809,Square,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
ptnk8554517,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ptnk8554517,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kk91,Square,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
kk91,Exams,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vladimir.sinkov,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vladimir.sinkov,Square,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
hai906040111,Exams,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hai906040111,Square,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
hai906040111,Cutting Figure,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
white__pearl,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
white__pearl,Square,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
s031102543,Exams,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
s031102543,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
brokenwing,Cutting Figure,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,graphs,implementation,matrices,strings"
brokenwing,Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
brokenwing,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Igor_shulgan,Exams,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Igor_shulgan,Square,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Igor_shulgan,Cutting Figure,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
Yagami.Laight,Square,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
WHITE2302,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
WHITE2302,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
WHITE2302,Cutting Figure,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
doom_ood,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
doom_ood,Square,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
aasimovic,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aasimovic,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
hcs,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hcs,Square,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
illusion,Square,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
keyfu,Exams,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Hello_World,Exams,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Hello_World,Square,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
chuxing0119,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chuxing0119,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
marcobarch,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
marcobarch,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
norvir,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
norvir,Square,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
bo858585,Square,0,B,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,math
ldsierra,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
ldsierra,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
iphkwan,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
iphkwan,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
iphkwan,Cutting Figure,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
LeTienHanh,Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
LeTienHanh,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
k_programmer,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
k_programmer,Square,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
huimeizhex,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
huimeizhex,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
huimeizhex,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
viper001,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
