user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
fookwood,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Belonogov,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Belonogov,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
HeVy,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
HeVy,Serial Time!,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Lmshonok,Where Are My Flakes?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Clasker,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"implementation,two pointers"
Clasker,Serial Time!,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
naaaag,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
naaaag,Serial Time!,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
pein,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
pein,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
zzz,Where Are My Flakes?,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
zzz,Serial Time!,1,B,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
romzes,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Sultan,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Sultan,Serial Time!,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
alpc72,Where Are My Flakes?,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
alpc72,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
DenXX,Where Are My Flakes?,0,A,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
DenXX,Serial Time!,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
dharusimu,Where Are My Flakes?,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,two pointers"
sajjad_gh,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
sajjad_gh,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
best.ua,Where Are My Flakes?,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
best.ua,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Nadezhda,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Nadezhda,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
hirayami,Where Are My Flakes?,0,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
hirayami,Serial Time!,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
PAG,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
GoomboCode,Where Are My Flakes?,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
GoomboCode,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Alexander-1709,Where Are My Flakes?,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"implementation,two pointers"
tudorsiminic,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
uminaka,Where Are My Flakes?,0,A,0,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
yuichirw,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
yuichirw,Where Are My Flakes?,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
galiver,Where Are My Flakes?,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
alexlz661,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
alexlz661,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
ufo008ahw,Where Are My Flakes?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
ufo008ahw,Serial Time!,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
marque,Where Are My Flakes?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
marque,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
kirandeo,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Saken,Where Are My Flakes?,0,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Saken,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
dgs,Where Are My Flakes?,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
soul_departed,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
soul_departed,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
ACfighter,Where Are My Flakes?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
shtorm941,Where Are My Flakes?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
shtorm941,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
kang205,Where Are My Flakes?,0,A,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
kang205,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
rayafjyblue,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,two pointers"
rayafjyblue,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
cyberguru007,Serial Time!,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Thug,Where Are My Flakes?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Thug,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
MakTraDe,Where Are My Flakes?,0,A,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
MakTraDe,Serial Time!,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
yuta1024,Where Are My Flakes?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
yuta1024,Serial Time!,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
RomaRoma,Where Are My Flakes?,1,A,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,two pointers"
KTR,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
KTR,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
sakib.malek,Where Are My Flakes?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
tuananh93,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
tuananh93,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
ACKOKO,Where Are My Flakes?,0,A,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
nfs420,Where Are My Flakes?,0,A,0,0,0,1,0,5,0,2,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
nfs420,Serial Time!,0,B,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
paranoid,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
paranoid,Serial Time!,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
cbq926,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,two pointers"
Nina_Sidorova,Where Are My Flakes?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Volk,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Volk,Serial Time!,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Sergey.Bankevich,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Sergey.Bankevich,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Sergey.Bankevich,Mushroom Gnomes,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,matrices"
tkariz,Where Are My Flakes?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Saif,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,two pointers"
almaz_kh,Where Are My Flakes?,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
almaz_kh,Serial Time!,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Strannik_alex,Where Are My Flakes?,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
xeronix,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Ayan_Baitassov,Where Are My Flakes?,0,A,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
tk_,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
manukranthk,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,two pointers"
manukranthk,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
srivatsan_vn,Where Are My Flakes?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
srivatsan_vn,Serial Time!,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
hacker007,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
odule,Serial Time!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
odule,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
suhendry,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
suhendry,Serial Time!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
suhendry,Mushroom Strife,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
nextgen,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
foxermen,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
os_b,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
os_b,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Rijul_CSEDU,Where Are My Flakes?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,two pointers"
Rijul_CSEDU,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
lobo,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
lobo,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Wahba,Where Are My Flakes?,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
alexbest2008,Where Are My Flakes?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,two pointers"
namakemono,Where Are My Flakes?,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
namakemono,Serial Time!,0,B,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
nurdaulet,Where Are My Flakes?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
nurdaulet,Serial Time!,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
hobagos,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
hobagos,Serial Time!,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
XKnight,Where Are My Flakes?,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
joaovrmaia,Where Are My Flakes?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
shnell,Where Are My Flakes?,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,"implementation,two pointers"
kemo,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
kemo,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
gemu,Where Are My Flakes?,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
msagimbekov,Where Are My Flakes?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
msagimbekov,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
jichen1234,Where Are My Flakes?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
jichen1234,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
ameydhar,Where Are My Flakes?,1,A,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
rifat,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,two pointers"
rifat,Serial Time!,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
nz1,Where Are My Flakes?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
yuanhang,Where Are My Flakes?,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"implementation,two pointers"
Tahmid,Where Are My Flakes?,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
tomoya,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
tomoya,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
TRUONG,Where Are My Flakes?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
TRUONG,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Belbesy,Where Are My Flakes?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,two pointers"
xana,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
xana,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
matrix_sust,Where Are My Flakes?,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,"implementation,two pointers"
matrix_sust,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
lame,Where Are My Flakes?,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
lame,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
happy,Where Are My Flakes?,0,A,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,two pointers"
m3m,Where Are My Flakes?,0,A,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,"implementation,two pointers"
Forte_201092,Where Are My Flakes?,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
dAnton,Savior,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dsu,math"
dAnton,Mushroom Strife,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
dAnton,Serial Time!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
dAnton,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Dronte,Where Are My Flakes?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
abdukodir,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
NSV,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
sicasli,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
amuts,Serial Time!,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
amuts,Where Are My Flakes?,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
jokeD,Where Are My Flakes?,0,A,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
nandar.rustam,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
tomasdario,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
sanjid,Where Are My Flakes?,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
newEra,Where Are My Flakes?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
lintao,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Serg,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Serg,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Scriptor,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
MOBIUSi,Where Are My Flakes?,1,A,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Dmitry93,Where Are My Flakes?,0,A,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
gudzik,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
gudzik,Serial Time!,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
gauravs,Where Are My Flakes?,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
20092100003,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
20092100003,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
20092100003,Savior,1,D,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dsu,math"
parina,Where Are My Flakes?,0,A,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
anuragb,Where Are My Flakes?,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
liuyubobobo,Serial Time!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
liuyubobobo,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
a.s.savostyanov,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
f.nasim,Where Are My Flakes?,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
aleksandr_gusarov,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Eather,Where Are My Flakes?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
AquiLLa,Where Are My Flakes?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
VorobeY1326,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
VorobeY1326,Serial Time!,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
carlosenrique998,Where Are My Flakes?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,two pointers"
Arsalan,Where Are My Flakes?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,two pointers"
Arsalan,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
cdg720,Where Are My Flakes?,0,A,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
alvaro,Where Are My Flakes?,0,A,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Xerxes,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Xerxes,Serial Time!,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
raka,Where Are My Flakes?,0,A,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Filins,Where Are My Flakes?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Night,Where Are My Flakes?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,two pointers"
alexeypbychkov,Where Are My Flakes?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
alexeypbychkov,Mushroom Gnomes,1,E,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,"math,matrices"
Cromel,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
rash.prog,Where Are My Flakes?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,two pointers"
rash.prog,Serial Time!,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Letho,Where Are My Flakes?,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"implementation,two pointers"
abody97,Serial Time!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
abody97,Where Are My Flakes?,1,A,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
EvAn,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
EvAn,Serial Time!,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
sema08,Where Are My Flakes?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
nfilter,Where Are My Flakes?,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
nfilter,Serial Time!,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
tokoharu,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
BII,Where Are My Flakes?,0,A,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,"implementation,two pointers"
max777alex,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
max777alex,Serial Time!,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
