user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
if10051,The Fibonacci Segment,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
im_nothing,Good Number,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
im_nothing,The Fibonacci Segment,1,B,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
im_nothing,Beautiful Set,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Phyber_Optik,Good Number,0,A,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,implementation
E.K.Goharshady,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
E.K.Goharshady,The Fibonacci Segment,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
hnust_xuran,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hnust_xuran,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
falilampa,Good Number,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
falilampa,The Fibonacci Segment,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
Nivanjeet,Good Number,0,A,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,implementation
wcv,Good Number,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
gegiii,Good Number,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
gegiii,The Fibonacci Segment,1,B,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sborodoy,Good Number,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sborodoy,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
pass_pretest,The Fibonacci Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pass_pretest,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pass_pretest,Matrix,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
Bekmyrat,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Quaint,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Quaint,The Fibonacci Segment,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
siduko,Good Number,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,implementation
siduko,The Fibonacci Segment,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ch.c,Good Number,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
ch.c,The Fibonacci Segment,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
AgentX,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AgentX,Good Number,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
noproblems,The Fibonacci Segment,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
noproblems,Good Number,1,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
zzgooloo,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eatskolnikov,Good Number,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
xuanwojiuxin,Good Number,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
Deboday,Good Number,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
sxw825,Good Number,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
mukul031,Good Number,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
dev8546,Good Number,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
dev8546,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Omar_Obeya,Matrix,0,C,0,0,0,2,10,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
Omar_Obeya,The Fibonacci Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Omar_Obeya,Good Number,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
staRain,Good Number,0,A,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,implementation
staRain,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mrquanchen,Good Number,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
chuongntv.1409,Good Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
chuongntv.1409,The Fibonacci Segment,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
aqpalex87,Good Number,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yuanming,Good Number,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
yuanming,The Fibonacci Segment,0,B,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,implementation
rodrigorusa,Good Number,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
rodrigorusa,The Fibonacci Segment,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
abhi270595,Good Number,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
abhi270595,The Fibonacci Segment,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
_Crazy_Cat,Good Number,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
nop,The Fibonacci Segment,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
timkabor,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
timkabor,The Fibonacci Segment,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
manishiitj,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
manishiitj,The Fibonacci Segment,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
billy_adam,Good Number,0,A,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,implementation
Mikhail_Amirov,Good Number,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wangyao963,Good Number,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
wangyao963,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
aghajalal,Good Number,0,A,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shub1,Good Number,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Gallion,Good Number,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Gallion,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Gallion,Beautiful Set,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Hernan,Good Number,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
xsong,Good Number,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
GugaMA,Good Number,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
i_love_stasik,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
i_love_stasik,The Fibonacci Segment,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
i_love_stasik,Matrix,0,C,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
jonyroy,Good Number,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jonyroy,The Fibonacci Segment,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
aslan1504,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aslan1504,The Fibonacci Segment,1,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,implementation
mi6091,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mi6091,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
code2code,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
code2code,The Fibonacci Segment,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
N_ll,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
N_ll,The Fibonacci Segment,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ChanKamWo,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ChanKamWo,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yqGaga,Good Number,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yqGaga,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_jason_,Good Number,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
_jason_,The Fibonacci Segment,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hosseinmp,Good Number,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
hosseinmp,Beautiful Set,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ValeryMalcev,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ValeryMalcev,The Fibonacci Segment,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Raligun,The Fibonacci Segment,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Raligun,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dishant_singh,Good Number,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,implementation
dishant_singh,The Fibonacci Segment,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
HoGho,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HoGho,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
qts,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qts,The Fibonacci Segment,1,B,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,implementation
mirak,Good Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
mirak,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
theblackmadonna,Good Number,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
_vit,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
_vit,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
phantom,Good Number,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
phantom,The Fibonacci Segment,1,B,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,implementation
_tourist_,The Fibonacci Segment,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,implementation
_tourist_,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Allanur_tkm,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Allanur_tkm,The Fibonacci Segment,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
codefreq,Good Number,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
masud690,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
masud690,The Fibonacci Segment,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
Riyan,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Riyan,The Fibonacci Segment,1,B,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
cjsonix,Good Number,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
miti_08,Good Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
miti_08,The Fibonacci Segment,1,B,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,implementation
jk_qq,Matrix,0,C,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
jk_qq,The Fibonacci Segment,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jk_qq,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nhakon,The Fibonacci Segment,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
p2s2.b4u,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
p2s2.b4u,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ksdthegr8,Good Number,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ksdthegr8,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iu_mango,Good Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
iu_mango,The Fibonacci Segment,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
ov3r1ord,The Fibonacci Segment,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ranacseiu,Good Number,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
ranacseiu,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
south,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
south,The Fibonacci Segment,1,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,implementation
sj8342,Good Number,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
sj8342,The Fibonacci Segment,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Pentagon,Good Number,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Pentagon,The Fibonacci Segment,1,B,1,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,implementation
mohsin.shiraz2,Good Number,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
last_dream,Good Number,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
12120501047,Good Number,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
warm4C0,Good Number,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
warm4C0,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nuhu_iu,Good Number,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
nuhu_iu,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
atyraubeka,Good Number,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
atyraubeka,The Fibonacci Segment,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
BTL,Good Number,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
BTL,The Fibonacci Segment,1,B,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,implementation
Beichen_Zhao,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bipul,Good Number,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bipul,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
elik410,Good Number,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
727163313,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
727163313,The Fibonacci Segment,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
727163313,Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
MTR,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MTR,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
peRUN,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
peRUN,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hpahuja,Good Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
hpahuja,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fulvioabrahao,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fulvioabrahao,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chicuong321993,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chicuong321993,The Fibonacci Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chicuong321993,Matrix,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
anand_007,Good Number,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
anand_007,The Fibonacci Segment,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
No_stop1994,Matrix,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
No_stop1994,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tira,The Fibonacci Segment,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Tira,Good Number,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
seryp,Matrix,1,C,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
Abdelrahman22,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Abdelrahman22,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Wayward,Good Number,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Wayward,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shafra,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shafra,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ericlife,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ericlife,The Fibonacci Segment,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
sylar217,Good Number,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
jokeD,Matrix,1,C,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
shivamsingh,Good Number,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
shivamsingh,The Fibonacci Segment,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
amrzohdi,Good Number,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
return_true,Good Number,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lodza,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
khairul_omi,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
khairul_omi,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
woshiluren,Good Number,0,A,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,implementation
yegorf1,Good Number,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yegorf1,The Fibonacci Segment,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xiyanxiyan10,Good Number,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
faisalnir,Good Number,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
faisalnir,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
faisalnir,Beautiful Set,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
elevendivide,Good Number,0,A,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,implementation
elevendivide,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
elevendivide,Beautiful Set,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
morde,Good Number,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
morde,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ronisds,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ronisds,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
kodeashu,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kodeashu,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
HCA1101,Good Number,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
HCA1101,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
winter,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
winter,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lipu1108,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lipu1108,Good Number,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
houyideng,Good Number,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
houyideng,The Fibonacci Segment,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
dazzling_kind,Good Number,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dazzling_kind,The Fibonacci Segment,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Mocking_bird,The Fibonacci Segment,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
Mocking_bird,Good Number,0,A,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
bestvkontakter,Good Number,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
bestvkontakter,The Fibonacci Segment,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
annodomini2712,Good Number,0,A,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
annodomini2712,The Fibonacci Segment,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
debo,Good Number,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
debo,The Fibonacci Segment,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
life2009,Good Number,1,A,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
life2009,Beautiful Set,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
avm12,Good Number,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
avm12,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
alhelal_cse,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
alhelal_cse,The Fibonacci Segment,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Code_Hacker,Good Number,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
gogolaika,Good Number,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
gogolaika,The Fibonacci Segment,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
acoehu,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
acoehu,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
drum,Good Number,0,A,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
drum,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
anna.skobaneva,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anna.skobaneva,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ssssss111222333,Good Number,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
ssssss111222333,The Fibonacci Segment,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
