user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
roselone,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
roselone,Sereja and Algorithm ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
roselone,Sereja ans Anagrams,1,D,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"data structures,two pointers"
Corvo,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Corvo,Sereja and Suffixes,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
samirsuleymanli,Sereja and Coat Rack,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
samirsuleymanli,Sereja and Suffixes,0,B,0,0,0,0,1,1,0,8,1,0,0,0,0,0,0,0,0,"data structures,dp"
Shri29,Sereja and Coat Rack,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Shri29,Sereja and Suffixes,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp"
carlos.guia,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
carlos.guia,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
carlos.guia,Sereja and Algorithm ,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
carlos.guia,Sereja ans Anagrams,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,two pointers"
saikrishna17394,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
saikrishna17394,Sereja and Suffixes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
saikrishna17394,Sereja and Algorithm ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
20130218,Sereja and Coat Rack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
20130218,Sereja and Suffixes,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp"
PUYU,Sereja and Coat Rack,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
PUYU,Sereja and Suffixes,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,dp"
dothanhlam97,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dothanhlam97,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
anhhungcolao,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
anhhungcolao,Sereja and Coat Rack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tdap,Sereja and Coat Rack,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
swordswoman,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
swordswoman,Sereja and Suffixes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
fata,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fata,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
fata,Sereja and Algorithm ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
fata,Sereja ans Anagrams,1,D,0,0,0,0,4,2,0,2,2,0,0,0,0,0,0,0,0,"data structures,two pointers"
fata,Sereja and the Arrangement of Numbers,0,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,implementation"
Sanjary,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sanjary,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Eeyore,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Eeyore,Sereja and Suffixes,1,B,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"data structures,dp"
quandum,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
quandum,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
pichkoo,Sereja and Coat Rack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
loki007,Sereja and Coat Rack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
loki007,Sereja and Suffixes,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp"
n-o-m-a-d,Sereja and Coat Rack,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
n-o-m-a-d,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
dazzling_kind,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dazzling_kind,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
avanti126,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
avanti126,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp"
aradarang,Sereja and Coat Rack,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
aradarang,Sereja and Suffixes,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
MTR,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MTR,Sereja and Suffixes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
mmd.avi,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mmd.avi,Sereja ans Anagrams,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,two pointers"
mmd.avi,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
pramodpsb,Sereja and Coat Rack,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
pramodpsb,Sereja and Suffixes,0,B,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,"data structures,dp"
alibi,Sereja and Coat Rack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alibi,Sereja and Suffixes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
s2k,Sereja and Coat Rack,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
s2k,Sereja and Suffixes,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp"
till_the_end,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
till_the_end,Sereja and Suffixes,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
b0yka,Sereja and Coat Rack,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
b0yka,Sereja and Suffixes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
kiarashmhn,Sereja and Coat Rack,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
distinct,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
distinct,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
distinct,Sereja and Algorithm ,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Akash_Akram,Sereja and Coat Rack,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,implementation
zwh,Sereja and Coat Rack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zwh,Sereja and Suffixes,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp"
giatringuyen,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
giatringuyen,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
giatringuyen,Sereja and Algorithm ,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cherishyan,Sereja and Coat Rack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
cherishyan,Sereja and Suffixes,1,B,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"data structures,dp"
zhujh,Sereja and Coat Rack,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zhujh,Sereja and Suffixes,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
misha98391,Sereja and Coat Rack,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
misha98391,Sereja and Algorithm ,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Master_Prog,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp"
HyperX,Sereja and Coat Rack,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fateme.ghanaat,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fateme.ghanaat,Sereja and Suffixes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
DLeschenko,Sereja and Coat Rack,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mahbub2012,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
mahbub2012,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
alv-r-,Sereja and Coat Rack,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
alv-r-,Sereja and Suffixes,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp"
bipul,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bipul,Sereja and Suffixes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
lcpingping,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lcpingping,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
lcpingping,Sereja and Algorithm ,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Vicfred,Sereja and Coat Rack,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Vicfred,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Dlessi,Sereja and Coat Rack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dlessi,Sereja and Suffixes,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"data structures,dp"
DuronthoAriF,Sereja and Coat Rack,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pagalindo,Sereja and Coat Rack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pagalindo,Sereja and Suffixes,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp"
pagalindo,Sereja and Algorithm ,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Allex4,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Allex4,Sereja and Coat Rack,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Allex4,Sereja and Algorithm ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nikajorjika,Sereja and Coat Rack,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
nikajorjika,Sereja and Suffixes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
anonn,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anonn,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
nherceg,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nherceg,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
JAFTW,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
JAFTW,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
iu_mango,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iu_mango,Sereja and Suffixes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
ArtemySokolov,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ArtemySokolov,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
ArtemySokolov,Sereja and Algorithm ,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ArtemySokolov,Sereja ans Anagrams,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,two pointers"
aleksandr_gusarov,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aleksandr_gusarov,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
dphoenix,Sereja and Coat Rack,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
cut_pierce,Sereja and Coat Rack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cut_pierce,Sereja and Suffixes,1,B,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,"data structures,dp"
uttom,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
uttom,Sereja and Suffixes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Cosminb97,Sereja and Coat Rack,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
Cosminb97,Sereja and Suffixes,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp"
Ersayin,Sereja and Coat Rack,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Ersayin,Sereja and Suffixes,0,B,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp"
ahmed_shahin,Sereja and Coat Rack,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
14given,Sereja and Coat Rack,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
14given,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
14given,Sereja ans Anagrams,1,D,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"data structures,two pointers"
svpnaidu,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
svpnaidu,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
svpnaidu,Sereja and Algorithm ,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tryst,Sereja and Coat Rack,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zscoder,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zscoder,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
zscoder,Sereja and Algorithm ,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jeanphorn,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jeanphorn,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp"
umd,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
umd,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
evgenii,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
evgenii,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
evgenii,Sereja and Algorithm ,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
evgenii,Sereja ans Anagrams,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,two pointers"
BeiZero,Sereja and Coat Rack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BeiZero,Sereja and Suffixes,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp"
nikusha24,Sereja and Coat Rack,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bootstrap,Sereja and Coat Rack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bootstrap,Sereja and Suffixes,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp"
super13,Sereja and Coat Rack,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
super13,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,dp"
sunhong,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sunhong,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
sunhong,Sereja and Algorithm ,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rogerfgm,Sereja and Coat Rack,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rogerfgm,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
rogerfgm,Sereja and Algorithm ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
strike23,Sereja and Coat Rack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
strike23,Sereja and Suffixes,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp"
kushquad,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kushquad,Sereja and Suffixes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
kushquad,Sereja and Algorithm ,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Matin,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Matin,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp"
ddsr17,Sereja and Coat Rack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
prakash,Sereja and Coat Rack,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
prakash,Sereja and Suffixes,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp"
GauravG,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
GauravG,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
GauravG,Sereja and Algorithm ,1,C,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Top-Gun,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Top-Gun,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Top-Gun,Sereja and Algorithm ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gautam94,Sereja and Coat Rack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gautam94,Sereja and Suffixes,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp"
MSPA,Sereja and Algorithm ,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MSPA,Sereja and Suffixes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
MSPA,Sereja and Coat Rack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MSPA,Sereja ans Anagrams,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,two pointers"
moamen,Sereja and Coat Rack,0,A,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dr.denis,Sereja and Coat Rack,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
dr.denis,Sereja and Suffixes,1,B,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,"data structures,dp"
nauka,Sereja and Coat Rack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nauka,Sereja and Suffixes,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp"
Crackup,Sereja and Coat Rack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Crackup,Sereja and Suffixes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
cocrozz,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
cocrozz,Sereja and Coat Rack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abs,Sereja and Algorithm ,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Pol1953,Sereja and Coat Rack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Pol1953,Sereja and Suffixes,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp"
convyusboy,Sereja and Coat Rack,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
convyusboy,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
convyusboy,Sereja and Algorithm ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nuhu_iu,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nuhu_iu,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
xingxing,Sereja and Coat Rack,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xingxing,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp"
l11,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
l11,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
l11,Sereja and Algorithm ,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
l11,Sereja and the Arrangement of Numbers,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,implementation"
zentorwie,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zentorwie,Sereja and Suffixes,1,B,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,dp"
joshmi,Sereja and Coat Rack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
frederic,Sereja and Algorithm ,1,C,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
frederic,Sereja and the Arrangement of Numbers,1,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,implementation"
andel,Sereja and Coat Rack,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
andel,Sereja and Algorithm ,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
andel,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Raufoon,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Raufoon,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
nightfury1204,Sereja and Coat Rack,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nightfury1204,Sereja and Suffixes,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp"
J3FALL,Sereja and Coat Rack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
