user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
destiny3,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
omirho,Jeff and Digits,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
omirho,Jeff and Periods,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
sazid,Jeff and Rounding,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
sazid,Jeff and Periods,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
bimaoe,Jeff and Furik,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
bimaoe,Jeff and Digits,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
bimaoe,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
bimaoe,Jeff and Rounding,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Shark,Jeff and Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
luannd,Jeff and Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
luannd,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Ahmed_Mohsen_Hassan,Jeff and Periods,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Ahmed_Mohsen_Hassan,Jeff and Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Ahmed_Mohsen_Hassan,Jeff and Rounding,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
kkdh,Jeff and Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
kkdh,Jeff and Periods,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,sortings"
abinash,Jeff and Digits,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
arsho,Jeff and Digits,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
icylotus,Jeff and Rounding,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
ywindysai,Jeff and Periods,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ywindysai,Jeff and Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
deepskt,Jeff and Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
deepskt,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ericaz91,Jeff and Rounding,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
ericaz91,Jeff and Periods,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ericaz91,Jeff and Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
GingerZeng,Jeff and Digits,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation,math"
GingerZeng,Jeff and Rounding,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
codeX,Jeff and Digits,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
suTest,Jeff and Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
suTest,Jeff and Periods,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
YellowRaccoon,Jeff and Digits,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
YellowRaccoon,Jeff and Periods,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
nmde,Jeff and Periods,0,B,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
cocoonoococ,Jeff and Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Cobalt,Jeff and Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Cobalt,Jeff and Periods,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
pzey,Jeff and Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
its_dark,Jeff and Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
its_dark,Jeff and Periods,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
tato.mchedlishvili,Jeff and Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation,math"
my_handle,Jeff and Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
my_handle,Jeff and Rounding,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
tempid,Jeff and Rounding,0,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
tempid,Jeff and Furik,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
N1amr,Jeff and Rounding,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
ethanvinci,Jeff and Digits,0,A,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
balsa_knez,Jeff and Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
balsa_knez,Jeff and Periods,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mads2194,Jeff and Periods,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
elgun11,Jeff and Digits,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Hesham.Elkhatib,Jeff and Periods,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Hesham.Elkhatib,Jeff and Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
shohagcse,Jeff and Digits,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
mukh1t,Jeff and Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
mukh1t,Jeff and Periods,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mukh1t,Jeff and Rounding,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
khairul_omi,Jeff and Digits,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,math"
robert.iacob.96,Jeff and Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Reighend,Jeff and Digits,0,A,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
asdacap,Jeff and Digits,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
c4rias,Jeff and Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
c4rias,Jeff and Periods,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
markyehia,Jeff and Digits,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
eqbal_osama,Jeff and Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
eqbal_osama,Jeff and Periods,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
c_runner92,Jeff and Periods,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
jaydeepmaddipati,Jeff and Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
prnvkr7,Jeff and Digits,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
prnvkr7,Jeff and Rounding,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
fpfilko,Jeff and Periods,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
fpfilko,Jeff and Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
putramuttaqin,Jeff and Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
putramuttaqin,Jeff and Periods,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
alexpizarroj,Jeff and Rounding,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
alexpizarroj,Jeff and Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
truly_geek,Jeff and Digits,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
mehditaki,Jeff and Digits,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
dryg7527,Jeff and Digits,0,A,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
mr_incredible,Jeff and Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
mr_incredible,Jeff and Periods,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Leo.HLF,Jeff and Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Leo.HLF,Jeff and Periods,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
microgao,Jeff and Periods,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
barneystinson,Jeff and Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
iwannatoa,Jeff and Digits,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
beforeload,Jeff and Digits,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
beforeload,Jeff and Periods,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
faizullin.anton,Jeff and Digits,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
inxidious,Jeff and Periods,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
inxidious,Jeff and Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Zilin,Jeff and Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Valeriy_G,Jeff and Digits,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
ckpeteryu,Jeff and Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
ckpeteryu,Jeff and Periods,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Gritoise,Jeff and Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
amitgoswami7,Jeff and Digits,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Ab_Sabaa,Jeff and Periods,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Ab_Sabaa,Jeff and Digits,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
davidals,Jeff and Digits,0,A,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
waseem93,Jeff and Periods,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
lidia1994,Jeff and Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation,math"
vicmota,Jeff and Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
vicmota,Jeff and Periods,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ziad.mohamed,Jeff and Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
ziad.mohamed,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ziad.mohamed,Jeff and Rounding,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
teru,Jeff and Digits,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
teru,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ScanNorOne,Jeff and Rounding,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
ScanNorOne,Jeff and Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
ScanNorOne,Jeff and Periods,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
fiery.fox,Jeff and Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
marjana,Jeff and Digits,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
marjana,Jeff and Periods,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Ruhshan,Jeff and Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
wolfranger,Jeff and Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
guptashailesh92,Jeff and Digits,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
guptashailesh92,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
traitimbanghh2301,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
aki08,Jeff and Periods,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
fatehunter,Jeff and Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
WinterRampage,Jeff and Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
WinterRampage,Jeff and Periods,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
simonmysun,Jeff and Rounding,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
simonmysun,Jeff and Periods,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
simonmysun,Jeff and Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
i_love_stasik,Jeff and Digits,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
tienhoangna,Jeff and Rounding,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
tienhoangna,Jeff and Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
tienhoangna,Jeff and Periods,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
tienhoangna,Jeff and Brackets,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
the_redback,Jeff and Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
the_redback,Jeff and Periods,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
vanser,Jeff and Periods,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
vanser,Jeff and Digits,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
NeyrHulk,Jeff and Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
NeyrHulk,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
lhjac,Jeff and Periods,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,sortings"
lhjac,Jeff and Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
hoodahadad,Jeff and Rounding,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
MegaBars,Jeff and Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Hardhik,Jeff and Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
m54predator,Jeff and Digits,1,A,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
m54predator,Jeff and Periods,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mohamed19936,Jeff and Digits,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Leonis,Jeff and Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
knst,Jeff and Digits,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
knst,Jeff and Periods,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Abdelrahman22,Jeff and Periods,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
7osny92,Jeff and Periods,0,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"implementation,sortings"
amooula,Jeff and Periods,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
amooula,Jeff and Rounding,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation"
esimamad,Jeff and Digits,1,A,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation,math"
Faith,Jeff and Digits,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
modi7,Jeff and Digits,0,A,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
modi7,Jeff and Periods,0,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
md3,Jeff and Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
BG_PeaceMind.,Jeff and Periods,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
BG_PeaceMind.,Jeff and Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
triklozoid,Jeff and Digits,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
eagle93,Jeff and Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
eagle93,Jeff and Periods,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
eagle93,Jeff and Rounding,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
lambdasawa,Jeff and Digits,0,A,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
k790alex,Jeff and Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
HeHaDoCJle3,Jeff and Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Matrix_lyb,Jeff and Digits,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
venkatesh_p,Jeff and Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
chrisvm,Jeff and Digits,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
chrisvm,Jeff and Brackets,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,""
softcoming,Jeff and Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
combie,Jeff and Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
combie,Jeff and Periods,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
rishwanth,Jeff and Digits,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
zybest,Jeff and Periods,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
heba_aamer,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
sutekine,Jeff and Rounding,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
ehsanps,Jeff and Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
clarinet758,Jeff and Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
programist_lady,Jeff and Digits,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
nitesh78,Jeff and Periods,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
nitesh78,Jeff and Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
thunderking,Jeff and Periods,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
thunderking,Jeff and Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Yerassyl,Jeff and Digits,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
A.Teo,Jeff and Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
A.Teo,Jeff and Periods,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
agw,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
agw,Jeff and Rounding,1,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
thientho54cntt,Jeff and Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
JAMAL404,Jeff and Digits,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Nour2610,Jeff and Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
cnSKS,Jeff and Digits,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Mc_Colt,Jeff and Digits,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
kingyo,Jeff and Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
kingyo,Jeff and Periods,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
kingyo,Jeff and Rounding,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Corvo,Jeff and Periods,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Corvo,Jeff and Digits,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
lrg2013,Jeff and Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
lrg2013,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
lrg2013,Jeff and Rounding,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
vlad1112,Jeff and Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
bestvkontakter,Jeff and Digits,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
deepti,Jeff and Rounding,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
deepti,Jeff and Periods,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Vadvirus,Jeff and Digits,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,math"
tssurya,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
nonos1993,Jeff and Digits,0,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"brute force,implementation,math"
nonos1993,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Erzhan77,Jeff and Digits,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
