user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
xyyz93,George and Round,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
pandey47,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pandey47,George and Round,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
dixitaditya,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dixitaditya,George and Round,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
kalijangeldy,George and Sleep,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
U_Know_Who,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
frankenstein1,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
frankenstein1,George and Round,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
SopoChikvinidze,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SopoChikvinidze,George and Round,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
Deception,George and Number,0,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Deception,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Deception,George and Round,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
codesum,George and Sleep,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
andreumat,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
andreumat,George and Round,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
Maybenko,George and Round,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
Maybenko,George and Sleep,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jaydeepmaddipati,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jaydeepmaddipati,George and Round,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
Emruz_Hossain,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Emruz_Hossain,George and Round,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
jakesahir,George and Round,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
jakesahir,George and Sleep,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
20111114,George and Number,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
20111114,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
20111114,George and Round,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
Roman_Serbul,George and Sleep,0,A,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,implementation
faza,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
faza,George and Round,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
karthikkamal,George and Sleep,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
bitfear,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
WaseemAkram9,George and Sleep,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
WaseemAkram9,George and Round,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
prakhar13,George and Sleep,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,implementation
prakhar13,George and Round,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
jinankjain,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jinankjain,George and Round,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
catalin.oancea2008,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PERFECT_HUNTER,George and Sleep,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
meenal,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
meenal,George and Round,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
meenal,George and Number,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
parvez_12121,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
parvez_12121,George and Round,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
jemi_jackel,George and Sleep,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
qwerty_1234,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qwerty_1234,George and Round,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
illusion_ist,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
illusion_ist,George and Round,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
Atul_pust,George and Sleep,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
xixiaogua,George and Sleep,1,A,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,implementation
devilpanks,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
maghriany,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
maghriany,George and Round,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
RiemannHypothesis,George and Sleep,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
RiemannHypothesis,George and Round,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
PanTA,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PanTA,George and Round,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
PanTA,George and Number,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Moriarty,George and Round,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
sjmasoumi,George and Round,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
sjmasoumi,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tromepop,George and Sleep,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
sanghai.akshay,George and Round,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
strike23,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
strike23,George and Round,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
talha_iiita,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
talha_iiita,George and Round,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
riya332,George and Round,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
anki_2189,George and Round,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
anki_2189,George and Sleep,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kunwarayush,George and Sleep,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kunwarayush,George and Round,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
zafar_sust_bd,George and Number,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zafar_sust_bd,George and Round,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
zafar_sust_bd,George and Sleep,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
jhonber,George and Round,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
xsami,George and Round,0,B,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
abcde12345,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abcde12345,George and Round,1,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
aaquibkhwaja,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aaquibkhwaja,George and Round,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
aaquibkhwaja,George and Number,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
abhishek_mowar9116,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abhishek_mowar9116,George and Round,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
devil_hunter,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
devil_hunter,George and Round,1,B,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
0x000,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
0x000,George and Round,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
KleiberXD,George and Sleep,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
KleiberXD,George and Round,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
dd_dagger,George and Sleep,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
dd_dagger,George and Round,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
Router,George and Sleep,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
pandeyarvind70,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pandeyarvind70,George and Round,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
rohan94,George and Sleep,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
rohan94,George and Round,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
Sakhala206,George and Sleep,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
athmasagar,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
athmasagar,George and Round,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
dweep123,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dweep123,George and Round,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
dweep123,George and Number,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation"
galloska,George and Sleep,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
a.sachin,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
a.sachin,George and Round,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
eslaam,George and Sleep,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
c_coder912,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
c_coder912,George and Round,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
talitsky,George and Sleep,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
talitsky,George and Round,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
talitsky,George and Number,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
voquocthang,George and Sleep,0,A,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,implementation
aliweka556,George and Sleep,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
S.Alisher,George and Sleep,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
miskcoo,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
miskcoo,George and Round,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
coderaf_93,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
coderaf_93,George and Round,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
jackal02,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jackal02,George and Round,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
lensky,George and Sleep,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
lensky,George and Round,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
nur_DUET,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nur_DUET,George and Round,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
jatin.luthra92,George and Sleep,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jatin.luthra92,George and Round,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
Majid00092,George and Sleep,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tinochagua,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tinochagua,George and Round,1,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
sehwag309,George and Sleep,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sehwag309,George and Round,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
ashishtotla956,George and Sleep,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Jekil,George and Sleep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Jekil,George and Round,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
v.vika,George and Sleep,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
v.vika,George and Round,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
dishant_singh,George and Sleep,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dishant_singh,George and Round,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
the_winner,George and Round,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
the_winner,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
the_winner,George and Number,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
spharish,George and Sleep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
spharish,George and Round,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
spharish,George and Number,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
code_base,George and Interesting Graph,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,graph matchings
code_base,George and Sleep,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
xskhirtladze,George and Round,0,B,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
nikusha24,George and Round,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
raulbreje,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
raulbreje,George and Round,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
uvsankar,George and Sleep,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
uvsankar,George and Round,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
P_Quantum,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
P_Quantum,George and Round,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
khairul_omi,George and Sleep,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sum1ts1nha,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sum1ts1nha,George and Round,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
prudvinit,George and Sleep,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
prudvinit,George and Round,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
happy,George and Sleep,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
happy,George and Round,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
Mir00r,George and Sleep,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
bootstrap,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
swandir,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
swandir,George and Round,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
Mahmud1004085,George and Sleep,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
gbarto,George and Round,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
a9393j,George and Round,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
a9393j,George and Sleep,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sahilvjs,George and Sleep,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sahilvjs,George and Round,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
goldenboot,George and Round,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
goldenboot,George and Sleep,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
vibhore.maheshwari93,George and Sleep,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vibhore.maheshwari93,George and Round,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
Singular,George and Sleep,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
anmrdz,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anmrdz,George and Round,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
AhmedMohsen,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AhmedMohsen,George and Round,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
songxierui1998,George and Sleep,1,A,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,implementation
songxierui1998,George and Round,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
busesorin,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
busesorin,George and Round,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
Mukha,George and Sleep,0,A,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,implementation
pri_yanka,George and Sleep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pri_yanka,George and Round,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
pawankps,George and Sleep,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Omar_El-Gabry,George and Sleep,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Omar_El-Gabry,George and Round,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
cyberoam,George and Sleep,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
sudarshan1803,George and Round,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
dimityr_tomov,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dimityr_tomov,George and Round,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
sameh_ibrahem,George and Sleep,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sameh_ibrahem,George and Round,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
ani25,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ani25,George and Round,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
eka1cha25414,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eka1cha25414,George and Round,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
mgomes,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mgomes,George and Round,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
moudud99,George and Sleep,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tt44tt44,George and Sleep,0,A,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,implementation
vishaldaga,George and Sleep,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Skr_A,George and Sleep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Skr_A,George and Round,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
0Apolo,George and Number,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
0Apolo,George and Round,0,B,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
vulcan32,George and Sleep,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
vulcan32,George and Round,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
p30-port,George and Sleep,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
umd,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
venkatesh_p,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
venkatesh_p,George and Round,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
arpa,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
arpa,George and Round,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
Omarmmali,George and Sleep,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
akjain,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
akjain,George and Round,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
piyukr,George and Sleep,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Begmyrat-Turkmenistan,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Begmyrat-Turkmenistan,George and Round,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
Fast_cOder,George and Sleep,0,A,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fast_cOder,George and Round,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
Meninx,George and Sleep,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Fabho,George and Sleep,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
