user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
AleksBannikov,bHTML Tables Analisys,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Pingvi,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
khanaleemullah,Cheaterius's Problem,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
khanaleemullah,bHTML Tables Analisys,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,expression parsing
MakTraDe,Cheaterius's Problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MakTraDe,bHTML Tables Analisys,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,expression parsing
Sanzee,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sanzee,bHTML Tables Analisys,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,expression parsing
BreakDark,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DziedMaroz,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Simeon,Cheaterius's Problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
just_hate_me,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
just_hate_me,Geometrical problem,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kassyi,bHTML Tables Analisys,0,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
grizz,Cheaterius's Problem,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
MBabin,Caterpillar,0,F,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs,trees"
MBabin,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MBabin,bHTML Tables Analisys,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
MBabin,Three Base Stations,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy"
MBabin,Geometrical problem,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
sivsais,Cheaterius's Problem,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sivsais,Geometrical problem,1,D,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kicke,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
billionerdv,Cheaterius's Problem,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nguyenkimvy,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nguyenkimvy,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Shadz07,Cheaterius's Problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Shadz07,bHTML Tables Analisys,1,B,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Lapenkov,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ferdous_CUET,bHTML Tables Analisys,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,expression parsing
Ferdous_CUET,Cheaterius's Problem,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Petrushenko,Cheaterius's Problem,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Petrushenko,bHTML Tables Analisys,1,B,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,expression parsing
daniil_tropin,Cheaterius's Problem,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
gangil,Cheaterius's Problem,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Xorand,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Xorand,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
kyonghun90,Cheaterius's Problem,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
notEphim,Cheaterius's Problem,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Diman_yoyo,Cheaterius's Problem,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
zink,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rj7.1990,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rj7.1990,bHTML Tables Analisys,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,expression parsing
nkshn,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ryad0m,Cheaterius's Problem,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Komaki,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Komaki,bHTML Tables Analisys,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Komaki,Three Base Stations,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Quazar,Three Base Stations,0,C,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
stern,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
marque,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
marque,bHTML Tables Analisys,1,B,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,expression parsing
kylejan,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
__Joker,Three Base Stations,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Zugzug,Cheaterius's Problem,0,A,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fhlasek,bHTML Tables Analisys,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
fhlasek,Three Base Stations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
fhlasek,Geometrical problem,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,implementation
fhlasek,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nz1,Cheaterius's Problem,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Isachenko,Cheaterius's Problem,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
FERDOUS_06,Cheaterius's Problem,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
FERDOUS_06,bHTML Tables Analisys,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
burger016,Cheaterius's Problem,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
burger016,bHTML Tables Analisys,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Thug,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lolik,Three Base Stations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
lolik,Pentagon,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,matrices"
sajjad_gh,Geometrical problem,0,D,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,implementation
sajjad_gh,Cheaterius's Problem,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
NiceDay,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
berden,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
berden,Geometrical problem,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
omir,Cheaterius's Problem,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,implementation
Natasa,Geometrical problem,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
SyFy,Cheaterius's Problem,0,A,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,implementation
SyFy,bHTML Tables Analisys,0,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
SyFy,Three Base Stations,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
SyFy,Geometrical problem,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
practice4fun,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nise_nabe,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nise_nabe,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Dr.McKay,Cheaterius's Problem,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
72VanVector_SevNTU,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yury.smykalov,Geometrical problem,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
tsvetujochka,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
arkadel,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qwerty19,Geometrical problem,0,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
2FED,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
klepikov.ilya,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EzhikOo,Caterpillar,0,F,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs,trees"
EG0R,Caterpillar,0,F,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs,trees"
EG0R,Cheaterius's Problem,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ghost016,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Mercer,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
EvAn,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
srivatsan_vn,bHTML Tables Analisys,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,expression parsing
