user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
deepangupta91,Queue,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
ben.hwang,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ben.hwang,Binary Number,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
ben.hwang,Newspaper Headline,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
Prestige,Chips,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Prestige,Binary Number,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
Prestige,Newspaper Headline,0,C,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
Tahlil,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Tahlil,Binary Number,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
RDR,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Koblyk,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Koblyk,Binary Number,1,B,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,greedy
M03G11,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
M03G11,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
M03G11,Newspaper Headline,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
M03G11,Queue,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
hakomo,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hakomo,Binary Number,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
hakomo,Newspaper Headline,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
SEgor,Chips,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SEgor,Binary Number,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
SEgor,Newspaper Headline,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
rogu3,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rogu3,Binary Number,1,B,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,greedy
upoma,Chips,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
upoma,Binary Number,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,greedy
thphong,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
thphong,Binary Number,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
thphong,Newspaper Headline,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
thphong,Queue,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
peria,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
peria,Binary Number,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
Inspired,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Inspired,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pishu,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pishu,Binary Number,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
Zhandos,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Zhandos,Binary Number,0,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
Zhandos,Newspaper Headline,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
Zhandos,Queue,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
powqer,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
powqer,Binary Number,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
powqer,Newspaper Headline,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
ameydhar,Chips,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ameydhar,Queue,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
ameydhar,Binary Number,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
EvAn,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
EvAn,Binary Number,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
EvAn,Newspaper Headline,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
EvAn,Queue,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures"
altais,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
altais,Binary Number,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
altais,Newspaper Headline,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
HImIK,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
HImIK,Binary Number,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,greedy
CHarm,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
CHarm,Binary Number,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,greedy
CHarm,Queue,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
alpc86,Chips,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alpc86,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
alpc86,Newspaper Headline,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"binary search,data structures,dp,greedy"
alpc86,Queue,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
china.zhangchenzi,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
china.zhangchenzi,Binary Number,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
china.zhangchenzi,Newspaper Headline,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
china.zhangchenzi,Queue,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
qjklw,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
qjklw,Binary Number,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
qjklw,Newspaper Headline,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
BloodyMary,Chips,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BloodyMary,Newspaper Headline,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
saravanageneral,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
saravanageneral,Binary Number,1,B,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,greedy
saravanageneral,Newspaper Headline,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,"binary search,data structures,dp,greedy"
quocquan,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
quocquan,Binary Number,1,B,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
yudetamago,Chips,1,A,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yudetamago,Binary Number,1,B,0,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,0,greedy
smart_coder,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
smart_coder,Binary Number,1,B,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,greedy
smart_coder,Newspaper Headline,0,C,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
leito,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
leito,Binary Number,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
kon_an,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kon_an,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kon_an,Newspaper Headline,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
grisaf,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
grisaf,Binary Number,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
BlackAlgo,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BlackAlgo,Binary Number,1,B,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,greedy
master_mind,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
master_mind,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
master_mind,Newspaper Headline,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
hkf,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hkf,Binary Number,1,B,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
dumbhead,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dumbhead,Binary Number,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
tonycuba,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tonycuba,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
tonycuba,Newspaper Headline,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
cmz93,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cmz93,Newspaper Headline,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
cmz93,Queue,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
cmz93,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
4nddr3,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
4nddr3,Binary Number,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
4nddr3,Newspaper Headline,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
4nddr3,Queue,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
miraina,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
miraina,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
imtiaz_cuet,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Jeflie,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Jeflie,Binary Number,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Jeflie,Newspaper Headline,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
Jeflie,Queue,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
eipie,Chips,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
eipie,Binary Number,0,B,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,greedy
eipie,Newspaper Headline,0,C,0,0,0,0,0,5,0,4,1,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
cyberguru007,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shiryu,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shiryu,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
shiryu,Newspaper Headline,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
AliDiep,Chips,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AliDiep,Binary Number,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Jamik,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Jamik,Binary Number,1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,greedy
Jamik,Queue,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures"
ty70,Chips,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ty70,Binary Number,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
Max_Smolyakov,Chips,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Max_Smolyakov,Binary Number,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Max_Smolyakov,Newspaper Headline,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
jony,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jony,Binary Number,1,B,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,greedy
jony,Newspaper Headline,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
mostafa_elabady,Chips,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chenpengyu,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chenpengyu,Binary Number,0,B,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,greedy
chenpengyu,Queue,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
shukla,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shukla,Binary Number,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
shukla,Newspaper Headline,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
Songuku95,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Songuku95,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
iman_MC,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
iman_MC,Binary Number,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
esrever,Newspaper Headline,0,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
esrever,Queue,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
esrever,Binary Number,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
esrever,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
harrycodec,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
harrycodec,Binary Number,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
harrycodec,Queue,0,D,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,"binary search,data structures"
Cardi,Binary Number,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Cardi,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Cardi,Queue,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures"
xuanflyer,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xuanflyer,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
semicolon29,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
semicolon29,Binary Number,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
maniac,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
maniac,Binary Number,1,B,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,greedy
Venom,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mars314,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mars314,Binary Number,1,B,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Mars314,Queue,1,D,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
cHaoTiC,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cHaoTiC,Binary Number,1,B,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,greedy
shankysodhi,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shankysodhi,Binary Number,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
shankysodhi,Newspaper Headline,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
peeyush.lnmit,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
peeyush.lnmit,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
peeyush.lnmit,Newspaper Headline,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
Moon,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Ocksumoron,Chips,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Ocksumoron,Binary Number,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
m3m,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
m3m,Binary Number,1,B,0,0,0,0,7,1,0,2,0,0,0,0,0,0,0,0,0,greedy
nomadxxx,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nomadxxx,Binary Number,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
nomadxxx,Queue,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures"
cavalier,Chips,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cavalier,Binary Number,1,B,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,greedy
cavalier,Newspaper Headline,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
cavalier,Queue,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
mousavi.uk,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mousavi.uk,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mousavi.uk,Queue,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures"
codegamblers,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BatusaiX,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BatusaiX,Binary Number,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
izhari,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
izhari,Binary Number,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dragonfire,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dragonfire,Queue,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
Atiq,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Atiq,Binary Number,1,B,0,0,0,0,3,6,0,1,0,0,0,0,0,0,0,0,0,greedy
aleksei,Chips,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aleksei,Binary Number,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
hydralisk,Queue,0,D,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,"binary search,data structures"
andresilva91,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
andresilva91,Binary Number,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
andresilva91,Newspaper Headline,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
alisia.owl,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alisia.owl,Binary Number,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
alisia.owl,Newspaper Headline,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
alisia.owl,Queue,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
srivatsan_vn,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
srivatsan_vn,Binary Number,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,greedy
Logvinov_Leon,Chips,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Logvinov_Leon,Newspaper Headline,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
master3758,Binary Number,0,B,1,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,greedy
master3758,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mrkz1991,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mrkz1991,Binary Number,1,B,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,greedy
bilbo1,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bilbo1,Binary Number,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,greedy
sazid_1989,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sazid_1989,Binary Number,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,greedy
Dr.Code,Chips,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Dr.Code,Binary Number,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
kolbasunnet,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
erudite,Chips,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
erudite,Binary Number,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
erudite,Newspaper Headline,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
ksb,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ksb,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nitroleg,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nitroleg,Binary Number,1,B,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,greedy
Alexos,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Alexos,Binary Number,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,greedy
Alexos,Newspaper Headline,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
DnS,Chips,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Botan,Chips,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Datsik_Anton,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Datsik_Anton,Binary Number,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
EGYPT,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
EGYPT,Binary Number,1,B,0,0,0,0,0,1,0,7,0,0,0,0,0,1,0,0,0,greedy
Sudakov_Ilya,Chips,0,A,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
