user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
kkkvirus001,Valera and X,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
kkkvirus001,Marathon,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
guillermo,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
guillermo,Marathon,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
guillermo,Restore Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,graphs,sortings"
USB,Valera and X,1,A,1,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
attayendra9,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gulshan1994,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gulshan1994,Marathon,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
870773008,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
870773008,Marathon,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
870773008,Restore Graph,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
hasanbdmehadi,Valera and X,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
847421525,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
847421525,Marathon,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
talzeus,Valera and X,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
HaibaraAi,Restore Graph,0,C,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
tinochagua,Valera and X,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
tinochagua,Marathon,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tashfiq,Valera and X,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
tian222o,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tian222o,Marathon,1,B,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sbt,Marathon,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sbt,Restore Graph,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,sortings"
sbt,Valera and X,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
undraa,Valera and X,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gromobedg,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gromobedg,Marathon,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sakethoppula,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
uttam_kumar,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
S_car,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rimfazqua,Valera and X,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ssj1996,Valera and X,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
worse,Marathon,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fuyuhin,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
muttakyn,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HoaPTTSE60962,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
HoaPTTSE60962,Marathon,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
raunakrocks2k15,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
trytimp_Sagar,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Dddarius95,Valera and X,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Dddarius95,Marathon,0,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
heffalump,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
heffalump,Marathon,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
TRAUMER_1,Valera and X,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
TRAUMER_1,Restore Graph,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
mamun4122,Valera and X,1,A,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,implementation
_dowlet,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bibip,Valera and X,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
mrlonely,Valera and X,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
mrlonely,Marathon,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hulixuan,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hulixuan,Marathon,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Hadock,Valera and X,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
newaz420,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
newaz420,Restore Graph,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
harshith123456,Valera and X,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,implementation
tarunsai,Valera and X,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
galloska,Valera and X,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
leonelpaulino,Valera and X,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
leonelpaulino,Marathon,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
visionix,Valera and X,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ty70,Valera and X,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ty70,Marathon,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bladebreakers,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sbxjy,Marathon,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AC-fans,Valera and X,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
nkrajesh,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nkrajesh,Marathon,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
upendra2412,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
upendra2412,Marathon,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
a292695903,Valera and X,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
a292695903,Marathon,1,B,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"implementation,math"
farizazmi,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RoN,Valera and X,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
joker99,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rohit2100,Restore Graph,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
rohit2100,Valera and X,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
vatsalyarathod123,Restore Graph,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
rtheman,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Damirovna,Marathon,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Damirovna,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
amittotani123,Marathon,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
amittotani123,Valera and X,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
amittotani123,Minesweeper 1D,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation"
bipsta,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
austin880301,Valera and X,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Gauss,Marathon,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Gauss,Valera and X,1,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ColtPython,Valera and X,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,implementation
chienthan,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chienthan,Marathon,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chienthan,Restore Graph,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
Sherlock_nad,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
capslk,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
haknsahn,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
haknsahn,Marathon,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hophacker,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hophacker,Marathon,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hophacker,Restore Graph,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
anuragg228,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anuragg228,Marathon,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
knb,Valera and X,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
knb,Marathon,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
daljeet044,Valera and X,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,implementation
venkatesh_p,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SYSU_WX,Restore Graph,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
SYSU_WX,Valera and X,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
omar_faruk,Valera and X,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
messi_cn6pro,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
messi_cn6pro,Marathon,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ashis041,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NoiseGL,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
Br171,Valera and X,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Br171,Marathon,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yoursister,Valera and X,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
yoursister,Marathon,1,B,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
venkatvb,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
amogh,Valera and X,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Doston,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Doston,Marathon,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
phynotape,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SAKT,Restore Graph,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
SAKT,Valera and X,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
vnct0311,Valera and X,0,A,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
Miteusz,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Miteusz,Marathon,1,B,1,0,0,1,2,8,0,3,0,0,0,0,0,0,0,0,0,"implementation,math"
Miteusz,Restore Graph,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
Damba,Valera and X,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
KKganguly,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Joslt,Valera and X,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
pwn,Marathon,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
promentol,Restore Graph,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
promentol,Minesweeper 1D,1,D,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
achinrocker,Valera and X,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
arifulislam_pust,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zxz5759209,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zxz5759209,Marathon,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
samin_arefin,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
samin_arefin,Marathon,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
qwerty_1234,Valera and X,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
sust008-saha,Minesweeper 1D,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
sust008-saha,Valera and X,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
durgarao150,Valera and X,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ipg_2011027,Valera and X,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sato,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
juangilopez,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fibletype,Valera and X,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
1304010104,Valera and X,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
dattap,Valera and X,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Vlad_Gym2,Valera and X,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MRoy,Valera and X,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
le_louch,Valera and X,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
mehmed_77,Valera and X,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tousif,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
midedesen,Valera and X,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
avb008,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
avb008,Marathon,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
FJYsmall,Marathon,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
FJYsmall,Restore Graph,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
FJYsmall,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
the_redback,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
the_redback,Restore Graph,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
the_redback,Marathon,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
erishan6,Valera and X,1,A,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
toudada,Marathon,0,B,1,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
toudada,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
toudada,Restore Graph,1,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,graphs,sortings"
AirPlus,Valera and X,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
AirPlus,Restore Graph,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
amar111,Valera and X,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
amar111,Marathon,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Rooooookie,Restore Graph,0,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
Rooooookie,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cherry302,Valera and X,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
harshay_b,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
farah_hourani,Valera and X,0,A,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
prnb22,Valera and X,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
iu_mango,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
VTR,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sourabh.tis,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Secret.x,Valera and X,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,implementation
maghriany,Marathon,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kgp_ankit,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mamun.duet,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rashid_cse,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
geniym25,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
geniym25,Marathon,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
geniym25,Restore Graph,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
ZYHAzwraith,Valera and X,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
beso94,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
maheshbabu,Valera and X,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
M_and_W,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
M_and_W,Marathon,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
natar,Valera and X,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
temp8,Restore Graph,0,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
abood_alian,Valera and X,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
tem1234,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tem1234,Marathon,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Klgd,Valera and X,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Klgd,Marathon,1,B,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fireburn,Marathon,0,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
fireburn,Valera and X,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
DeduceIt,Valera and X,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
ashishtotla956,Valera and X,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
fredchen,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fredchen,Marathon,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
srujantg,Valera and X,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lifenoodles,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lifenoodles,Marathon,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
voquocthang,Valera and X,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
cdx,Valera and X,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Geneva,Valera and X,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
BorisBochkaryov,Valera and X,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
MhmdAssem67,Valera and X,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
elsq,Marathon,0,B,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
elsq,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hamzaozturk,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
afshinarani79,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Emruz_Hossain,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
DengFei,Valera and X,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
BQS,Valera and X,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
gooppe,Valera and X,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
tvmnee_11b,Valera and X,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
mohansaranp,Valera and X,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
sabry_ragab,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
coldcode,Marathon,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
coldcode,Valera and X,1,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
LetheVawait,Minesweeper 1D,0,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
LetheVawait,Restore Graph,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
LetheVawait,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
LetheVawait,Marathon,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Duskcl,Valera and X,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jefersonf,Valera and X,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
topcoder5037,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
topcoder5037,Marathon,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Mahir,Restore Graph,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
Mahir,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
u_seem_surprised,Valera and X,1,A,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
EROR,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Add_Me,Restore Graph,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
Add_Me,Valera and X,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Mohamed.Karam,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Mohamed.Karam,Marathon,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ayesha2938,Valera and X,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
