user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
andrew1024,Common Divisors,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
euyuil,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aHsirG,Vasya's Calendar,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
aHsirG,Common Divisors,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
dowlet,Vasya's Calendar,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dowlet,Common Divisors,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
jariasf,Vasya's Calendar,0,B,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,implementation
jariasf,Common Divisors,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
idivyanshu,Common Divisors,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,hashing,implementation,math,strings"
shuto4ka,Common Divisors,0,D,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
shuto4ka,Vasya's Calendar,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,implementation
VitalijD,Vasya's Calendar,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
VitalijD,Common Divisors,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
OnrushingOrange,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nash911,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nash911,Common Divisors,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
lanzi,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lanzi,Common Divisors,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
handleisnotused,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
handleisnotused,Common Divisors,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
palmer,Common Divisors,1,D,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
LJ1043041006,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LJ1043041006,Common Divisors,1,D,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
LJ1043041006,Wooden Fence,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
masquerade0324,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
masquerade0324,Common Divisors,1,D,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
gotoac,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gotoac,Common Divisors,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
KevinQ,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KevinQ,Common Divisors,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"brute force,hashing,implementation,math,strings"
ald,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ald,Common Divisors,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
ald,Optimal Sum,0,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
anjalisingh,Common Divisors,0,D,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
tcwrleon,Common Divisors,0,D,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
tcwrleon,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
djychum,Vasya's Calendar,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ediston,Optimal Sum,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
ediston,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ediston,Common Divisors,1,D,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
sevteen,Common Divisors,0,D,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
sevteen,Vasya's Calendar,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
idk,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
F1LL,Vasya's Calendar,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
fqy,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fqy,Common Divisors,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
vegetable_ploym,Common Divisors,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
vegetable_ploym,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
coderbd,Common Divisors,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
coderbd,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
coderbd,Wooden Fence,1,E,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,dp
shuhrat1998s,Vasya's Calendar,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
shuhrat1998s,Common Divisors,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
k0kak0la,Vasya's Calendar,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
doom_ood,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
doom_ood,Common Divisors,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
zBAlN17,Vasya's Calendar,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kairbekov,Vasya's Calendar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bonami,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bonami,Common Divisors,1,D,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
panyukhin,Common Divisors,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
panyukhin,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dkhaburdzania,Vasya's Calendar,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
dkhaburdzania,Common Divisors,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
flyers,Vasya's Calendar,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,implementation
Hokein,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hokein,Common Divisors,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
bigrabbit,Vasya's Calendar,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
amiOachi,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SVBSVB,Vasya's Calendar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
aleksei,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Asteroid,Optimal Sum,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Asteroid,Common Divisors,0,D,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
Asteroid,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mera_sirgiy,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nav_krh,Vasya's Calendar,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
gmtranthanhtu,Common Divisors,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,hashing,implementation,math,strings"
gmtranthanhtu,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shiwankgpt,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shiwankgpt,Optimal Sum,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
IAmAlgorithmist,Vasya's Calendar,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
IAmAlgorithmist,Common Divisors,1,D,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
cstdio,Vasya's Calendar,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
sylap97,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aidarbiktimirov,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aidarbiktimirov,Common Divisors,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
wongjdong,Vasya's Calendar,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
snowingsea,Optimal Sum,0,C,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
qvazar,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
oveRan,Vasya's Calendar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mongolrgata,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mongolrgata,Common Divisors,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
mongolrgata,Wooden Fence,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
LFLONG,Vasya's Calendar,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
LFLONG,Battlefield,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,graphs,implementation,shortest paths"
ndlong,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ndlong,Common Divisors,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
agnitish11,Vasya's Calendar,1,B,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,implementation
realizemoon,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
realizemoon,Common Divisors,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
Bobthebuilder24,Common Divisors,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
Bobthebuilder24,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vad13,Vasya's Calendar,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Kurutob,Vasya's Calendar,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,implementation
hamedgramzi,Common Divisors,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
bayram,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
WinField95,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
WinField95,Common Divisors,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
mingotlik,Common Divisors,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
undefined_thimpu,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
diannaok,Vasya's Calendar,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
20112140136,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
20112140136,Common Divisors,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
XUCAIHUA,Vasya's Calendar,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ConLonCon,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ConLonCon,Common Divisors,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
ConLonCon,Wooden Fence,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Lakerka,Vasya's Calendar,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
adya,Common Divisors,0,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
adya,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
evgenii,Battlefield,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,graphs,implementation,shortest paths"
evgenii,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
evgenii,Common Divisors,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
evgenii,Wooden Fence,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
NGiUp,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NGiUp,Common Divisors,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
NGiUp,Wooden Fence,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
lpeter,Common Divisors,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
Xerxes,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Xerxes,Common Divisors,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
maimil,Vasya's Calendar,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
maimil,Common Divisors,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
redoc,Vasya's Calendar,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
redoc,Common Divisors,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
jikhvadze,Common Divisors,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
jikhvadze,Vasya's Calendar,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
enzam,Common Divisors,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
enzam,Wooden Fence,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
blacktail,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
maiyuetong,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
maiyuetong,Common Divisors,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
Diman_yoyo,Vasya's Calendar,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
L_jiayuan,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
L_jiayuan,Common Divisors,1,D,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
Reiben,Vasya's Calendar,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
kayrat,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dinesh_iit109,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bjzcmu-cyp,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bjzcmu-cyp,Common Divisors,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
dazube,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
niting112,Common Divisors,0,D,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
nrg3,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nrg3,Common Divisors,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
nrg3,Wooden Fence,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ayakut,Common Divisors,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
ayakut,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CKBOP,Vasya's Calendar,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Yagami.Laight,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yagami.Laight,Common Divisors,1,D,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
Dima_Karp,Vasya's Calendar,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
chensongsong,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Practice_Scott,Common Divisors,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
BJZCMU-TIKY,Vasya's Calendar,1,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BJZCMU-TIKY,Common Divisors,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
Opu,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hangweiqiang,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hangweiqiang,Common Divisors,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,hashing,implementation,math,strings"
2332933,Battlefield,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,graphs,implementation,shortest paths"
2332933,Common Divisors,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
2332933,Vasya's Calendar,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
hydralisk,Vasya's Calendar,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
jhtan,Vasya's Calendar,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nusratbek,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Licheng,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Licheng,Common Divisors,1,D,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
Sunnat,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sunnat,Common Divisors,1,D,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
Sunnat,Optimal Sum,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
wearing,Vasya's Calendar,0,B,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,implementation
wearing,Common Divisors,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
kungfu_panda,Vasya's Calendar,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
kungfu_panda,Common Divisors,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
viper,Vasya's Calendar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mr_jigsaw,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
theeluwina,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
theeluwina,Common Divisors,1,D,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
Ayubxon_TUIT,Common Divisors,0,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
Ayubxon_TUIT,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yalonikopp,Common Divisors,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
yalonikopp,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tamanna_24,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zems,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zeus1997,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bunyod.xalilov,Vasya's Calendar,0,B,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,implementation
hoyusun,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hoyusun,Common Divisors,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
kerensky,Battlefield,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,graphs,implementation,shortest paths"
kerensky,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kerensky,Common Divisors,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
kerensky,Wooden Fence,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
_WannaLoveyou,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iga-c,Common Divisors,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
iga-c,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MIT_1996,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shubhamrocks,Common Divisors,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
calc,Vasya's Calendar,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
calc,Common Divisors,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
ntit_co1,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ntit_co1,Common Divisors,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
tclsm2012,Optimal Sum,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
tclsm2012,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tclsm2012,Common Divisors,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
michael.425159024,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hiepsieunhan,Common Divisors,0,D,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
hiepsieunhan,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Boxer,Vasya's Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Boxer,Common Divisors,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
Lisenok,Vasya's Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rosetta,Common Divisors,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,hashing,implementation,math,strings"
