user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
nastaran75,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nastaran75,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,number theory"
yp0408100207,Boy or Girl,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yp0408100207,Easy Number Challenge,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
p0sd,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
p0sd,LCM Challenge,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
hello_SB,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hello_SB,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
hello_SB,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
lost3030,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lost3030,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
lost3030,LCM Challenge,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
plamenchooo,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
plamenchooo,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
riteshkyal,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
riteshkyal,Easy Number Challenge,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Sanzhar.zhondybaev,Boy or Girl,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Egor4k,Easy Number Challenge,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Egor4k,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Egor4k,LCM Challenge,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
supachai_pay,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
balazstx,Boy or Girl,0,A,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
balazstx,Easy Number Challenge,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
MTIBM,Boy or Girl,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
2011330300713,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
2011330300713,Easy Number Challenge,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
2011330300713,LCM Challenge,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
koloniss,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
koloniss,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
koloniss,LCM Challenge,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
pchvirov,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pchvirov,Easy Number Challenge,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
pchvirov,Cyclical Quest,0,E,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,""
Corvo,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vladvd,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vladvd,LCM Challenge,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
username,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
osank,Boy or Girl,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
osank,LCM Challenge,1,C,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
stostap,LCM Challenge,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
stostap,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
stostap,Easy Number Challenge,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
i00n,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
i00n,Easy Number Challenge,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
taurus123,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
taurus123,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
taurus123,LCM Challenge,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
beatit,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
beatit,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
beatit,LCM Challenge,1,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
PockaTa,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PockaTa,Easy Number Challenge,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
mmag43,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mmag43,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
moon_hunter,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
moon_hunter,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
moon_hunter,LCM Challenge,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
PR0CESS0R,Boy or Girl,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
PR0CESS0R,Easy Number Challenge,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"implementation,number theory"
Xinvayne,Easy Number Challenge,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Xinvayne,LCM Challenge,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
Xinvayne,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jwilliamnd6,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SSSR,Boy or Girl,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SSSR,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
LukeXuan,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LukeXuan,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
tudor.patricia,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tudor.patricia,Easy Number Challenge,1,B,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,"implementation,number theory"
tudor.patricia,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
pushap,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pushap,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
AC_NULL,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AC_NULL,LCM Challenge,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"greedy,number theory"
wzh,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wzh,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
wzh,LCM Challenge,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
giacatquoeo,LCM Challenge,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,number theory"
giacatquoeo,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
giacatquoeo,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,number theory"
Nesquik,Easy Number Challenge,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
Nesquik,LCM Challenge,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
Chernova_Katya,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
G_Ray,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
G_Ray,Easy Number Challenge,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
G_Ray,LCM Challenge,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"greedy,number theory"
avest,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
avest,LCM Challenge,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
avest,Easy Number Challenge,1,B,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Mega-Mad,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mega-Mad,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
Vladone,Boy or Girl,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
NikitaZavialov,Boy or Girl,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
NikitaZavialov,Easy Number Challenge,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
NikitaZavialov,LCM Challenge,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
sami_seu,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sami_seu,Easy Number Challenge,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
kavishrox,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kavishrox,LCM Challenge,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
kavishrox,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
wmlin,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wmlin,LCM Challenge,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
wmlin,Easy Number Challenge,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
xorfire,Boy or Girl,0,A,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
xorfire,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
xorfire,LCM Challenge,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
Skipor,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fetin111111,Boy or Girl,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
fetin111111,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
Pirate5,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Pirate5,Easy Number Challenge,1,B,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,"implementation,number theory"
djazzy,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
grindos,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
grindos,Easy Number Challenge,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Duwe,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
Duwe,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
bool_kzf,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bool_kzf,Easy Number Challenge,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
bool_kzf,LCM Challenge,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
sft77,Boy or Girl,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sft77,LCM Challenge,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
newjakir,Boy or Girl,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
newjakir,LCM Challenge,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
zdw,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,implementation
s1991991,Boy or Girl,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
altynay_kbtu11,Easy Number Challenge,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
crazyacrush,Boy or Girl,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
crazyacrush,Easy Number Challenge,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
crazyacrush,LCM Challenge,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
XML,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
XML,LCM Challenge,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
XML,Easy Number Challenge,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
halfo,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
halfo,LCM Challenge,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
halfo,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
halfo,Cyclical Quest,1,E,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,""
koPerNik,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
koPerNik,Easy Number Challenge,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"implementation,number theory"
cmonkey,Easy Number Challenge,0,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,number theory"
cmonkey,LCM Challenge,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
cmonkey,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cmonkey,Let's Play Osu!,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
ultimate.lead,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ultimate.lead,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
Kolobok111,Boy or Girl,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Nurmyrat,Boy or Girl,0,A,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nurmyrat,LCM Challenge,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
Nurmyrat,Easy Number Challenge,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
geeky_shivam,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
geeky_shivam,Easy Number Challenge,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
direqtora,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
direqtora,LCM Challenge,1,C,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
nipun.lall,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kiryuha,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kiryuha,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Kiryuha,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
hostage_devil,Boy or Girl,0,A,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,implementation
zzy940502,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
zzy940502,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zzy940502,LCM Challenge,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
hariprasath,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hariprasath,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
Towhid,LCM Challenge,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,number theory"
Towhid,Easy Number Challenge,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Towhid,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rex-myFriendForever,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rex-myFriendForever,Easy Number Challenge,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Rex-myFriendForever,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"greedy,number theory"
work_hard,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
asphalt,Boy or Girl,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
asphalt,Easy Number Challenge,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
captain_amin,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
captain_amin,Easy Number Challenge,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
captain_amin,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
keofaste,Boy or Girl,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
hemezh,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hemezh,Easy Number Challenge,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
wildr.10,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fanchi,Boy or Girl,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fanchi,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
observer1,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
observer1,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"implementation,number theory"
IVM,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IVM,Easy Number Challenge,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,number theory"
IVM,LCM Challenge,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
2602539,LCM Challenge,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
anowarr1112,Boy or Girl,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
anowarr1112,LCM Challenge,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
anowarr1112,Easy Number Challenge,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
syuct_hcl,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
syuct_hcl,Cyclical Quest,1,E,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Branimir,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Branimir,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Branimir,LCM Challenge,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
zec23456,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zec23456,LCM Challenge,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
xy666,Boy or Girl,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xy666,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
playitcool,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
1215_ptnk_11,Boy or Girl,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
1215_ptnk_11,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
rajaramiit1245,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
paunmatei7,Boy or Girl,0,A,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,implementation
paunmatei7,LCM Challenge,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
werwolf,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
werwolf,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
werwolf,LCM Challenge,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
likunjk,Boy or Girl,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
thakur_sahab,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
corefouse,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
corefouse,Easy Number Challenge,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"implementation,number theory"
master_j,Boy or Girl,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
master_j,Easy Number Challenge,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
master_j,LCM Challenge,1,C,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
God_Gefest,Boy or Girl,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
God_Gefest,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
God_Gefest,LCM Challenge,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
z4p,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
salleTKD,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sunshine_boy,Boy or Girl,1,A,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sunshine_boy,Easy Number Challenge,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
sunshine_boy,LCM Challenge,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
csurfer,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
movb667,Boy or Girl,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
dinesh_iit109,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dinesh_iit109,Easy Number Challenge,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
chucuka,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chucuka,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
hiteshsingh024,Boy or Girl,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hiteshsingh024,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
