user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Tudor,Ryouko's Memory Note,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
sharique,Kitahara Haruki's Gift,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ysymi,Kitahara Haruki's Gift,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ysymi,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
koyumeishi,Kitahara Haruki's Gift,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
koyumeishi,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
rayu,Kitahara Haruki's Gift,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rayu,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Bekmyrat,Kuriyama Mirai's Stones,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Bekmyrat,Kitahara Haruki's Gift,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Bekmyrat,Ryouko's Memory Note,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
n1tz53,Kitahara Haruki's Gift,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
n1tz53,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
shivamdixit,Kitahara Haruki's Gift,0,A,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shivamdixit,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
hyx1,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hyx1,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
hyx1,Ryouko's Memory Note,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
buggy.code,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
buggy.code,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
gangbanan,Kitahara Haruki's Gift,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
alaudo,Kitahara Haruki's Gift,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
alaudo,Kuriyama Mirai's Stones,1,B,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
himalay,Kitahara Haruki's Gift,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
himalay,Kuriyama Mirai's Stones,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
himalay,Ryouko's Memory Note,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
ShockProof,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ShockProof,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
ShockProof,Ryouko's Memory Note,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
howcum,Kitahara Haruki's Gift,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
howcum,Kuriyama Mirai's Stones,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
adelzhang,Kitahara Haruki's Gift,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
adelzhang,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
adelzhang,Ryouko's Memory Note,1,C,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
huizihui,Kitahara Haruki's Gift,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
huizihui,Kuriyama Mirai's Stones,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Corvo,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Corvo,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
vicky2135,Kitahara Haruki's Gift,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vicky2135,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
arpit_rathi,Kitahara Haruki's Gift,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
arpit_rathi,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
arpit_rathi,Ryouko's Memory Note,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
temp_mragank,Kitahara Haruki's Gift,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
2013030402008,Kitahara Haruki's Gift,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
2013030402008,Kuriyama Mirai's Stones,1,B,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
0marutsugu,Kitahara Haruki's Gift,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Gyb3243,Kitahara Haruki's Gift,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Gyb3243,Kuriyama Mirai's Stones,1,B,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
nightfury1204,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nightfury1204,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
nightfury1204,Ryouko's Memory Note,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
Begmyrat-Turkmenistan,Kitahara Haruki's Gift,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
Begmyrat-Turkmenistan,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
bit-x,Kitahara Haruki's Gift,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
asif3058,Kuriyama Mirai's Stones,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
asif3058,Kitahara Haruki's Gift,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tjk5567764363,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tjk5567764363,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Latko,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Latko,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
xauoyero,Kitahara Haruki's Gift,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xauoyero,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
xauoyero,Ryouko's Memory Note,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
ice_,Kitahara Haruki's Gift,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dmitry.s,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dmitry.s,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
crazyparine,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
crazyparine,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
crazyparine,Ryouko's Memory Note,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
Sunar,Ryouko's Memory Note,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
Sunar,Kitahara Haruki's Gift,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Sunar,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
sayantan,Kitahara Haruki's Gift,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sayantan,Kuriyama Mirai's Stones,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
coderbodoh,Kitahara Haruki's Gift,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
coderbodoh,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
coderbodoh,Ryouko's Memory Note,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
rajatgoyal,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rajatgoyal,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
ParsaA,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ParsaA,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
ParsaA,Ryouko's Memory Note,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
yash199,Kitahara Haruki's Gift,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
yash199,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
MoMoBLY,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MoMoBLY,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
MoMoBLY,Ryouko's Memory Note,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
bsaha205,Kitahara Haruki's Gift,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bsaha205,Kuriyama Mirai's Stones,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
quiet07,Kitahara Haruki's Gift,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jindaliiita,Kitahara Haruki's Gift,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jindaliiita,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
entry,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
entry,Kuriyama Mirai's Stones,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
entry,Ryouko's Memory Note,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
Lyle,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Lyle,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Lyle,Ryouko's Memory Note,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
coder568,Kitahara Haruki's Gift,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"brute force,implementation"
coder568,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
jinixin,Kitahara Haruki's Gift,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jinixin,Kuriyama Mirai's Stones,1,B,1,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
andel,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
andel,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
shaswati,Kitahara Haruki's Gift,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
shaswati,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
black_bird,Kitahara Haruki's Gift,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
black_bird,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
lukal6,Kitahara Haruki's Gift,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lukal6,Kuriyama Mirai's Stones,1,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
mohamed.kamal,Kitahara Haruki's Gift,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
mohamed.kamal,Kuriyama Mirai's Stones,0,B,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
shimul.bhowmick,Kitahara Haruki's Gift,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
Shcherbina_Mariya,Kitahara Haruki's Gift,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Shcherbina_Mariya,Kuriyama Mirai's Stones,0,B,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
daiota,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
daiota,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
aloksharma,Kitahara Haruki's Gift,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
aloksharma,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Jyree,Kitahara Haruki's Gift,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
youyl,Ryouko's Memory Note,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
youyl,Kuriyama Mirai's Stones,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
youyl,Kitahara Haruki's Gift,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
youyl,Nanami's Digital Board,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,implementation"
brocato,Ryouko's Memory Note,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
brocato,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
brocato,Kuriyama Mirai's Stones,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
ybh,Ryouko's Memory Note,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
ybh,Kuriyama Mirai's Stones,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
ybh,Kitahara Haruki's Gift,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rimfazqua,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rimfazqua,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
WarriorPrince,Kitahara Haruki's Gift,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
WarriorPrince,Kuriyama Mirai's Stones,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
chompiras,Kuriyama Mirai's Stones,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
chompiras,Kitahara Haruki's Gift,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ankita111,Kitahara Haruki's Gift,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
ankita111,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
ziad.mohamed,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ziad.mohamed,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
NowOrNever,Kitahara Haruki's Gift,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
bruce_wayne,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bruce_wayne,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Alhussain,Kitahara Haruki's Gift,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Alhussain,Kuriyama Mirai's Stones,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
dragon918,Kitahara Haruki's Gift,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dragon918,Tachibana Kanade's Tofu,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
abhijit_das,Kitahara Haruki's Gift,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Kavir,Kitahara Haruki's Gift,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Kavir,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Kavir,Ryouko's Memory Note,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
2014i,Kitahara Haruki's Gift,0,A,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,"brute force,implementation"
2014i,Kuriyama Mirai's Stones,0,B,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
vcvycy,Kitahara Haruki's Gift,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vcvycy,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
vcvycy,Ryouko's Memory Note,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
shanbei_drug_trafficker,Kitahara Haruki's Gift,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shanbei_drug_trafficker,Kuriyama Mirai's Stones,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
shanbei_drug_trafficker,Ryouko's Memory Note,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
jagdishdhundhara,Kuriyama Mirai's Stones,0,B,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
jagdishdhundhara,Kitahara Haruki's Gift,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sohelcseiu,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sohelcseiu,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
sohelcseiu,Ryouko's Memory Note,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
artm,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
artm,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
b4world,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
b4world,Kitahara Haruki's Gift,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
AbdelkareemEmara,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AbdelkareemEmara,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
yantlyao,Kuriyama Mirai's Stones,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
yantlyao,Ryouko's Memory Note,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
yantlyao,Kitahara Haruki's Gift,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sonjoypaul079,Kitahara Haruki's Gift,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
sonjoypaul079,Kuriyama Mirai's Stones,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
h3wang,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
h3wang,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
h3wang,Ryouko's Memory Note,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
more_failure_more_pillar,Kitahara Haruki's Gift,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
more_failure_more_pillar,Kuriyama Mirai's Stones,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
more_failure_more_pillar,Ryouko's Memory Note,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
undraa,Kitahara Haruki's Gift,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
undraa,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
densel,Kuriyama Mirai's Stones,0,B,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
densel,Kitahara Haruki's Gift,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
KODARK,Kitahara Haruki's Gift,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mobidik,Kuriyama Mirai's Stones,0,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
poushe,Kitahara Haruki's Gift,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xiong.xoy,Kitahara Haruki's Gift,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xiong.xoy,Kuriyama Mirai's Stones,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
andrew2509,Kitahara Haruki's Gift,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rubbaltherebel,Kitahara Haruki's Gift,0,A,0,0,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,"brute force,implementation"
rubbaltherebel,Kuriyama Mirai's Stones,0,B,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
ashimdey,Kitahara Haruki's Gift,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ashimdey,Kuriyama Mirai's Stones,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
togatoga,Kitahara Haruki's Gift,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
