user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
vinaybajaj2610,Cut Ribbon,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
vinaybajaj2610,Counting Rhombi,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
shiamplus,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
shiamplus,Permutations,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
IVM,Cut Ribbon,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
IVM,Counting Rhombi,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Anurag,Cut Ribbon,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
dzhunusov398,Cut Ribbon,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
dzhunusov398,Counting Rhombi,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
dzhunusov398,Weak Memory,1,E,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,shortest paths"
marque,Cut Ribbon,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
marque,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
zorksylar,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
zorksylar,Counting Rhombi,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ediston,Cut Ribbon,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
Nigga,Cut Ribbon,0,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Nigga,AlgoRace,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,shortest paths"
Nigga,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
yalonikopp,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
yalonikopp,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
alezan,Cut Ribbon,1,A,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
Hokein,Cut Ribbon,1,A,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
VasiliyTheCat,Cut Ribbon,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
iksuy,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
iksuy,Cut Ribbon,1,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
pasha,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
zifeng,Counting Rhombi,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
zifeng,Cut Ribbon,1,A,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,"brute force,dp"
Troy_Cornelius,Permutations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Troy_Cornelius,AlgoRace,0,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,shortest paths"
Troy_Cornelius,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Troy_Cornelius,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
DanteoO,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
bokertov,Cut Ribbon,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
bokertov,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
alexandee,Cut Ribbon,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
alexandee,Counting Rhombi,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
andreidumitru,Cut Ribbon,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
andreidumitru,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
332697234,Counting Rhombi,0,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
332697234,Cut Ribbon,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
maimil,Cut Ribbon,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Mary,Cut Ribbon,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Bergusman,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Bergusman,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
devilofaboy,Cut Ribbon,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
devilofaboy,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
chen,Cut Ribbon,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
chen,Counting Rhombi,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,"brute force,math"
handleisnotused,Cut Ribbon,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
handleisnotused,Counting Rhombi,0,B,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
tselofan,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
tselofan,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
SSSR,Cut Ribbon,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
SSSR,Counting Rhombi,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
alexlinzhai,Cut Ribbon,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
alexlinzhai,Counting Rhombi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
alexlinzhai,Weak Memory,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,shortest paths"
alexlinzhai,Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Koala,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Koala,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
gmtranthanhtu,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
gmtranthanhtu,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
nullnull,Cut Ribbon,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
nullnull,Counting Rhombi,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
nullnull,Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Zhestkov,Cut Ribbon,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Zhestkov,Counting Rhombi,0,B,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"brute force,math"
zlhsmfj,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
zlhsmfj,Counting Rhombi,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
zlhsmfj,Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hbsciw,Cut Ribbon,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
hbsciw,Counting Rhombi,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Odeen,Cut Ribbon,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
uestc_zhongchao,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
uestc_zhongchao,Counting Rhombi,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
uestc_zhongchao,Permutations,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
RegalSkeppet,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Smokie,Cut Ribbon,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Xinkai_Wang,Counting Rhombi,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Xinkai_Wang,Cut Ribbon,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Xinkai_Wang,Permutations,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
bluecl412,Cut Ribbon,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
xiaoming999,Cut Ribbon,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp"
xiaoming999,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
xiaoming999,Permutations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Crysis,Cut Ribbon,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Crysis,Counting Rhombi,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
tpkey,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
tpkey,Counting Rhombi,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
jackjee0258,Cut Ribbon,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
NiVeR,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
NiVeR,Counting Rhombi,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Red_riding_hood,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Red_riding_hood,Counting Rhombi,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Red_riding_hood,Permutations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nikunj165,Cut Ribbon,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Egress,Cut Ribbon,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Mr.RgreeN,Cut Ribbon,0,A,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
huangfeihome,Cut Ribbon,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Lourenc,Cut Ribbon,0,A,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
wim2014,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Belbesy,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
hacker007,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
hacker007,Counting Rhombi,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
consoleapplication1,Cut Ribbon,0,A,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
consoleapplication1,Counting Rhombi,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
consoleapplication1,Permutations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
alex4814,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
alex4814,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
m_a_s_91,Cut Ribbon,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
LiJiancheng,Cut Ribbon,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
LiJiancheng,Permutations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
LiJiancheng,Counting Rhombi,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mapleinsummer,Cut Ribbon,0,A,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
johnathan79717,Counting Rhombi,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
johnathan79717,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
johnathan79717,Permutations,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"greedy,implementation"
SharpBlade,Counting Rhombi,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
SharpBlade,Cut Ribbon,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
SharpBlade,Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
fremn,Cut Ribbon,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
fremn,Counting Rhombi,1,B,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mr.Brazz,Cut Ribbon,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Hucker,Cut Ribbon,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
kotokur,Cut Ribbon,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
kotokur,Counting Rhombi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
kotokur,Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ghost26,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
ghost26,Counting Rhombi,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
shiqifeng,Cut Ribbon,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
nima101,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
nima101,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
T-D-K,Cut Ribbon,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
T-D-K,Counting Rhombi,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
valadilene2,Cut Ribbon,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Hocok,Weak Memory,0,E,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,shortest paths"
taras25_,Cut Ribbon,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
ShuanDao,Cut Ribbon,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
ShuanDao,Counting Rhombi,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
Utka,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Utka,Counting Rhombi,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
bit-x,Cut Ribbon,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp"
wyzmn3402,Cut Ribbon,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
ItsLastDay,Cut Ribbon,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
ItsLastDay,Counting Rhombi,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
sss2391267,Cut Ribbon,0,A,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
sss2391267,Counting Rhombi,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Parazit,Cut Ribbon,0,A,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,"brute force,dp"
Parazit,Counting Rhombi,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
yt_siden,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
yt_siden,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
yt_siden,Permutations,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hellohello,Counting Rhombi,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
undefined_thimpu,Cut Ribbon,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
undefined_thimpu,Permutations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
red_coder,Cut Ribbon,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
red_coder,Counting Rhombi,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
red_coder,Permutations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
romario,Permutations,0,C,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
romario,Counting Rhombi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
romario,Cut Ribbon,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
dyuuus,Cut Ribbon,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
xtu_0504,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
TopAir,Cut Ribbon,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
even,Cut Ribbon,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp"
even,Counting Rhombi,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
shakandrew,Cut Ribbon,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
wangyue,Cut Ribbon,0,A,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
zyz913614263,Cut Ribbon,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
zyz913614263,Counting Rhombi,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
zyz913614263,Permutations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
QuantumMechanicus,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
QuantumMechanicus,Counting Rhombi,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
rushKA,Cut Ribbon,0,A,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,"brute force,dp"
mera_aryasov,Cut Ribbon,0,A,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,"brute force,dp"
erudite,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Nafanya,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Nafanya,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
nikalosaberidze,Cut Ribbon,0,A,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
nikalosaberidze,Counting Rhombi,0,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ty70,Permutations,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ty70,Cut Ribbon,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
ty70,Counting Rhombi,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
alexly25,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp"
alexly25,Counting Rhombi,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
TNLong,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
TNLong,Counting Rhombi,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Blockadenick,Counting Rhombi,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
KungA,Weak Memory,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,shortest paths"
KungA,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
KungA,Counting Rhombi,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Ajuran,Cut Ribbon,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
Trei,Counting Rhombi,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
jungahtae,Cut Ribbon,1,A,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
wspp,Permutations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
cstdio,Cut Ribbon,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
cstdio,Counting Rhombi,1,B,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"brute force,math"
binh95,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
binh95,Counting Rhombi,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
aida.getoeva,Cut Ribbon,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
akshaydixi,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
alp-arslan,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Diman_yoyo,Cut Ribbon,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
cplayer,Cut Ribbon,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
cplayer,Counting Rhombi,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
__Joker,Cut Ribbon,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
emil,Cut Ribbon,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
lanzi,Cut Ribbon,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
A.B.,Cut Ribbon,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
silver__bullet,Cut Ribbon,0,A,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"brute force,dp"
silver__bullet,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
FengqianLi,Cut Ribbon,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
FengqianLi,Counting Rhombi,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
andrew1024,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
andrew1024,Counting Rhombi,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
andrew1024,Permutations,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
devnoza,Cut Ribbon,0,A,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
Poiuyluo,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Poiuyluo,Counting Rhombi,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
F1LL,Cut Ribbon,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
troyodk,Cut Ribbon,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
super,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
