user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
warlock,Balls and Boxes,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
a88027180,Adding Digits,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
a88027180,Ancient Prophesy,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,strings"
mahmouder,Adding Digits,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mr.Amo,Adding Digits,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Firwaless,Adding Digits,1,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,"implementation,math"
UESTCJHU,Ancient Prophesy,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
UESTCJHU,Adding Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
UESTCJHU,Balls and Boxes,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Hossam.Ali,Adding Digits,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Sherbina_Evgeniy,Ancient Prophesy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
Sherbina_Evgeniy,Adding Digits,1,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
S.Ged,Balls and Boxes,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sufian,Adding Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
prosody,Balls and Boxes,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
prosody,Adding Digits,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
hwq1352249,Adding Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hwq1352249,Balls and Boxes,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
wangshufeng,Adding Digits,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
marut,Ancient Prophesy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
vducthinh310,Ancient Prophesy,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
vducthinh310,Adding Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hbsciw,Ancient Prophesy,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
hbsciw,Balls and Boxes,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hbsciw,Adding Digits,1,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
skripniuk,Adding Digits,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ray005,Balls and Boxes,0,C,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
jokeD,Adding Digits,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nenad,Ancient Prophesy,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
adelnobel,Ancient Prophesy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
adelnobel,Adding Digits,1,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
ttang,Ancient Prophesy,1,B,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,strings"
ttang,Balls and Boxes,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
infinity,Balls and Boxes,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
infinity,Adding Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
infinity,Ancient Prophesy,1,B,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
adhikari,Adding Digits,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Rex-myFriendForever,Ancient Prophesy,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
Rex-myFriendForever,Adding Digits,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fighterking,Ancient Prophesy,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation,strings"
fighterking,Balls and Boxes,0,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hajiacm,Adding Digits,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sayeer_24,Balls and Boxes,0,C,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,"greedy,implementation"
srivatsan_vn,Balls and Boxes,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
srivatsan_vn,Ancient Prophesy,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
azarov,Balls and Boxes,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Zig,Ancient Prophesy,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
Zig,Adding Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Artur_,Balls and Boxes,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Artur_,Adding Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Artur_,Ancient Prophesy,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,strings"
fahad.sust,Ancient Prophesy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
lg.po,Adding Digits,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dsm,Adding Digits,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
dsm,Ancient Prophesy,0,B,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
xing89gs,Ancient Prophesy,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
xing89gs,Balls and Boxes,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
anujtemp,Balls and Boxes,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
anujtemp,Adding Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
anujtemp,Ancient Prophesy,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
wythend,Adding Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wythend,Ancient Prophesy,0,B,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,0,"brute force,implementation,strings"
_ZigZag_,Balls and Boxes,0,C,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
soum,Adding Digits,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
S.Hooks,Adding Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MohamedAmin,Ancient Prophesy,0,B,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
Payam,Ancient Prophesy,0,B,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
yasser_adel,Balls and Boxes,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yasser_adel,Ancient Prophesy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
yasser_adel,Adding Digits,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ujjwal.invent,Ancient Prophesy,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
inolas93,Ancient Prophesy,0,B,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,"brute force,implementation,strings"
aag,Ancient Prophesy,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
aag,Balls and Boxes,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Wahba,Ancient Prophesy,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,strings"
Wahba,Balls and Boxes,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
duguiping,Adding Digits,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cho,Balls and Boxes,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
HamedFayez,Ancient Prophesy,0,B,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
HamedFayez,Adding Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
error.cgi,Adding Digits,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ignition,Adding Digits,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Blackwizard,Ancient Prophesy,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
splixt,Adding Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bulkasmakom,Ancient Prophesy,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
bulkasmakom,Balls and Boxes,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
giorgibagdavadze,Adding Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
destiny3,Adding Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
destiny3,Balls and Boxes,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
the_redback,Adding Digits,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jetoyrico,Adding Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jetoyrico,Ancient Prophesy,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
jetoyrico,Balls and Boxes,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
_Skyboy,Ancient Prophesy,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
Yarko,Adding Digits,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ken_taiken,Ancient Prophesy,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
progkiller123,Adding Digits,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Missa_chen,Ancient Prophesy,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,strings"
Missa_chen,Adding Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Missa_chen,Balls and Boxes,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
withwind,Adding Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
withwind,Ancient Prophesy,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
ask_23,Ancient Prophesy,0,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
sergeich,Adding Digits,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
DiedriK,Ancient Prophesy,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation,strings"
cyclone_chaple,Adding Digits,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
moon_hunter,Ancient Prophesy,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,strings"
moon_hunter,Adding Digits,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dheeru.don.2008,Adding Digits,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
duong6,Adding Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
duong6,Ancient Prophesy,0,B,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
ak.bewildered,Ancient Prophesy,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
ak.bewildered,Adding Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ak.bewildered,Balls and Boxes,0,C,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
bashrc,Balls and Boxes,0,C,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation"
bashrc,Ancient Prophesy,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,strings"
bashrc,Adding Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gyordanov,Adding Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mahi_seu.bd,Adding Digits,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
drahton,Balls and Boxes,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kmatsunaga,Adding Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kmatsunaga,Balls and Boxes,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Levchik,Adding Digits,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gryffindor,Balls and Boxes,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Alexsas,Adding Digits,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hasaniu10,Adding Digits,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
argooogooly,Adding Digits,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
josehzz,Balls and Boxes,0,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation"
josehzz,Ancient Prophesy,0,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
anurag_1812,Adding Digits,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Yak121,Adding Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Yak121,Ancient Prophesy,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
ViktorM,Balls and Boxes,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Levchenko,Ancient Prophesy,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,strings"
Levchenko,Adding Digits,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
alex_ovidiunitu,Ancient Prophesy,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
ex-surreal,Ancient Prophesy,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
Nourin_Eka,Adding Digits,0,A,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
longbiau,Ancient Prophesy,0,B,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
avinashtrivedi,Adding Digits,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
avinashtrivedi,Balls and Boxes,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
avinashtrivedi,Ancient Prophesy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
1115332213,Adding Digits,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
kalai,Adding Digits,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kunwarayush,Adding Digits,0,A,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
razvan.popa2010,Ancient Prophesy,0,B,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
razvan.popa2010,Balls and Boxes,0,C,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"greedy,implementation"
mnoroozi,Balls and Boxes,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mnoroozi,Adding Digits,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
_VN_CSDN_,Balls and Boxes,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kryzius,Adding Digits,0,A,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
v1318,Adding Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
serega.belarus,Balls and Boxes,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Maybenko,Adding Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Slyusar,Balls and Boxes,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
abc7,Adding Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
abc7,Balls and Boxes,0,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
NoobC,Adding Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Crysis,Balls and Boxes,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Crysis,Adding Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
madd0ggg,Adding Digits,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Amidrunk,Ancient Prophesy,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
Amidrunk,Adding Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
qhpeklh5599,Ancient Prophesy,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
xm950518,Adding Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xm950518,Ancient Prophesy,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
integrateto,Adding Digits,1,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
qhpeklh5959,Ancient Prophesy,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
sntmessages,Adding Digits,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
sntmessages,Ancient Prophesy,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,strings"
sntmessages,Balls and Boxes,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rforritz,Ancient Prophesy,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
rforritz,Adding Digits,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Anastasko,Black and White Tree,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dsu,graphs,greedy,trees"
Anastasko,Balls and Boxes,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Anastasko,Adding Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
toby007,Adding Digits,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
11001001,Balls and Boxes,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
PAG,Balls and Boxes,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sft77,Balls and Boxes,0,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sft77,Adding Digits,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mishanay,Balls and Boxes,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mishanay,Ancient Prophesy,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
erudite,Ancient Prophesy,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
xabir,Adding Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
manju.yadav1992,Adding Digits,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
PuvoWar,Adding Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lolcoder,Adding Digits,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
acom,Balls and Boxes,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
acom,Adding Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hirayami,Ancient Prophesy,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
bonyisrail,Adding Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
code2code,Adding Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Yergozhin,Balls and Boxes,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Yergozhin,Adding Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tonynater,Adding Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tonynater,Balls and Boxes,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
always_unstoppable,Adding Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
blingo999,Balls and Boxes,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
assault,Balls and Boxes,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
assault,Ancient Prophesy,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
Kashanipour,Adding Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
shivam_m,Adding Digits,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Animesh.Mishra,Adding Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Kickazz,Balls and Boxes,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ty70,Ancient Prophesy,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
ty70,Balls and Boxes,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Medina,Adding Digits,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Medina,Ancient Prophesy,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,strings"
Medina,Balls and Boxes,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
CactusZ,Ancient Prophesy,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,strings"
autotaker,Ancient Prophesy,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
autotaker,Balls and Boxes,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Gocik,Adding Digits,0,A,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
raihan004,Adding Digits,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
shm31,Ancient Prophesy,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
shm31,Balls and Boxes,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shm31,Adding Digits,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
phoenix24,Adding Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
phoenix24,Ancient Prophesy,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,strings"
