user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Isa,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Isa,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Isa,History,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
luzihao,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
luzihao,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
luzihao,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
wiseberg,Permutation,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
wiseberg,History,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
jetfire,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jetfire,Permutation,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
jetfire,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
amiOachi,Permutation,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
amiOachi,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Scalar,Palindromes,0,D,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Apostol,Permutation,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Apostol,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Apostol,History,1,C,1,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,sortings
sumous,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sumous,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sumous,History,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,sortings
aaditya,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aaditya,Permutation,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
Mister_Freeman,Permutation,0,B,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,greedy
Mister_Freeman,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qzhouayi,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qzhouayi,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
qzhouayi,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
icefish,Postcards and photos,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
icefish,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pkvprakash,Postcards and photos,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pkvprakash,Permutation,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
bin.Go,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bin.Go,Permutation,1,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,greedy
FreddyKrueger,History,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
FreddyKrueger,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FreddyKrueger,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kisu_pari_na,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kisu_pari_na,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
kisu_pari_na,History,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,sortings
gn13,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gn13,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Hangibhom,Permutation,0,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Hangibhom,Postcards and photos,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kcany,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kcany,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kcany,History,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
kcany,Last Chance,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
SeyedParsa,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SeyedParsa,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
blood,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
blood,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Sabyanin.Max,Postcards and photos,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
OmarSaber,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
OmarSaber,Permutation,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
OmarSaber,History,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,sortings
haunted,Postcards and photos,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
haunted,Permutation,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
haunted,History,1,C,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,sortings
abc235153452,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abc235153452,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
goodb0y,Postcards and photos,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
goodb0y,Permutation,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
goodb0y,History,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,sortings
Darsein,History,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
Darsein,Postcards and photos,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Darsein,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Darsein,Palindromes,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
fireup,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fireup,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
fireup,History,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
Sun_tester,Permutation,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Sun_tester,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yan9802,Permutation,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
yan9802,Postcards and photos,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
htzfun,Postcards and photos,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
htzfun,Permutation,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Goblin_Shredder,Last Chance,0,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Goblin_Shredder,Palindromes,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Goblin_Shredder,History,0,C,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,sortings
Goblin_Shredder,Permutation,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Goblin_Shredder,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Collide,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Collide,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Collide,History,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,sortings
hedspi_pro,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hedspi_pro,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hedspi_pro,History,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
zlc55321,History,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
zlc55321,Permutation,0,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,greedy
zlc55321,Postcards and photos,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zlc55321,Last Chance,1,E,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"data structures,implementation"
deinier,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
deinier,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
deinier,History,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,sortings
physman11,Permutation,0,B,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
physman11,History,0,C,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,sortings
mehas,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mehas,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mehas,History,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
rockaustin2k6,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rockaustin2k6,Permutation,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
rockaustin2k6,History,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
rockaustin2k6,Palindromes,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
harrycodec,Postcards and photos,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
harrycodec,Permutation,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
harrycodec,History,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
Dovgal,Permutation,0,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,greedy
Dovgal,Postcards and photos,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Dovgal,History,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
bknarendra,Permutation,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
code2code,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
code2code,Permutation,1,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,greedy
sholeg,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sholeg,Permutation,1,B,1,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,greedy
sholeg,History,1,C,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,sortings
Gangbaolede,Postcards and photos,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Gangbaolede,Permutation,1,B,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Gangbaolede,History,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,sortings
anshuman179,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anshuman179,Permutation,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
anshuman179,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
aodee,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aodee,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
removeit,Permutation,0,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
removeit,Postcards and photos,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
ankit2311,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ankit2311,History,1,C,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,sortings
XML,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
XML,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
soroush419,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
soroush419,Permutation,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
dps3cin,Postcards and photos,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dps3cin,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
tunglovexiu,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tunglovexiu,Permutation,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
tunglovexiu,History,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
Scientist1642,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Scientist1642,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Scientist1642,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
rohitg,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rohitg,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
rohitg,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
rohitg,Last Chance,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
jiangliwu,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jiangliwu,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
jiangliwu,History,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Nurbolat,Postcards and photos,0,A,1,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,implementation
Nurbolat,Permutation,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Nurbolat,History,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
MT13,Postcards and photos,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MT13,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Ariful_Efath,Postcards and photos,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Ariful_Efath,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Ariful_Efath,History,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
iQuit,Permutation,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
iQuit,History,1,C,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,sortings
doriG,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
doriG,History,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
doriG,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zhengmoa,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zhengmoa,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pol,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pol,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
emil,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
emil,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
emil,History,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
ip96cns,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ip96cns,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ip96cns,History,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
raynerhmc,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
raynerhmc,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
raynerhmc,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Hzyff,Permutation,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Hzyff,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LYS,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LYS,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
J_M,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
J_M,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
J_M,History,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,sortings
yeshuihai,Postcards and photos,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
yeshuihai,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
yeshuihai,History,1,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,sortings
yeshuihai,Last Chance,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Dimp,Postcards and photos,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Dimp,Permutation,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Dimp,History,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
NadyaK,Permutation,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
Jack.wk.Sun,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Jack.wk.Sun,Permutation,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
saurabh,Postcards and photos,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
saurabh,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
saurabh,History,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
tig,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tig,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
tig,History,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,sortings
igdor99,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
igdor99,Permutation,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Tariqul,History,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Tariqul,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Tariqul,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mynewhandle-N.Y,Postcards and photos,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Mynewhandle-N.Y,History,0,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,sortings
rider,Postcards and photos,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rider,Permutation,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
GauravG,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
GauravG,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
dgjv1,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dgjv1,Permutation,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dgjv1,History,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,sortings
peoner,Postcards and photos,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
peoner,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
peoner,History,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
pasha,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pasha,Permutation,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
pasha,History,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
binh95,Postcards and photos,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
binh95,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
binh95,History,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
LeTienHanh,Postcards and photos,0,A,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LeTienHanh,Permutation,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Monick,Postcards and photos,0,A,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KsushaOrlova,Postcards and photos,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
KsushaOrlova,Permutation,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Valentina,Postcards and photos,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Valentina,Permutation,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
shahbox,Permutation,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
shahbox,History,0,C,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,sortings
shahbox,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
golden_lion,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
golden_lion,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
golden_lion,History,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
SAKT,Postcards and photos,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
iamD,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iamD,Permutation,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
iamD,History,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,sortings
kmatsunaga,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kmatsunaga,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kmatsunaga,History,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
kmatsunaga,Last Chance,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
removed02,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
removed02,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
removed02,History,1,C,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,sortings
longyuan,Permutation,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
longyuan,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
siddharthpaul,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
siddharthpaul,Permutation,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
siddharthpaul,History,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
RAF,Last Chance,0,E,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
RAF,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RAF,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
RAF,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
aakash01,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aakash01,Permutation,1,B,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,greedy
gcaee,Permutation,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
jyotigupta2203,Postcards and photos,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jyotigupta2203,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
jyotigupta2203,History,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
