user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
finisterra,Magic Five,1,C,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Abhinandan289,Flipping Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Abhinandan289,Magic Five,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
TommyTT,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
TommyTT,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
andypanda,Magic Five,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
andypanda,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
andypanda,Hungry Sequence,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
andypanda,Block Tower,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
IOIer,Flipping Game,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
KarimElSheikh,Hungry Sequence,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
KarimElSheikh,Flipping Game,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
sh19910711,Magic Five,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
emil,Flipping Game,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
emil,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mohamed.said,Flipping Game,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
DELL,Flipping Game,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Manegroth,Flipping Game,0,A,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Manegroth,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
victorat,Flipping Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
victorat,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
D3banjan,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
D3banjan,Flipping Game,1,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
himan,Flipping Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
himan,Hungry Sequence,1,B,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,math
WunG_STT,Flipping Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
WunG_STT,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
WunG_STT,Magic Five,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
m7md07sn,Flipping Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
m7md07sn,Hungry Sequence,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
Divyesh,Flipping Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
jakab922,Flipping Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
jakab922,Magic Five,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
amlansaha,Flipping Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
amlansaha,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
shashwat_01,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
shashwat_01,Hungry Sequence,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,math
himanshukoli,Flipping Game,0,A,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
vinitkp,Flipping Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
vinitkp,Hungry Sequence,0,B,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,math
jindal_iitr,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,"brute force,dp,implementation"
jindal_iitr,Hungry Sequence,1,B,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,math
yaguarvl,Hungry Sequence,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,math
yaguarvl,Magic Five,1,C,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
MohammedAnsary,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
daominh.tan,Flipping Game,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"brute force,dp,implementation"
zscnash,Axis Walking,0,E,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,constructive algorithms,dp,meet-in-the-middle"
zscnash,Block Tower,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
zscnash,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
zscnash,Hungry Sequence,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
YYTT,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
YYTT,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
YYTT,Magic Five,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
C_anlo,Flipping Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
t90tank,Magic Five,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
t90tank,Block Tower,1,D,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
yzwuestc,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
yzwuestc,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
murtuza,Flipping Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Mahmoud_A.Gawad,Flipping Game,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Mahmoud_A.Gawad,Hungry Sequence,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
piyushiitv,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
piyushiitv,Flipping Game,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
fmg_vishal,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
fmg_vishal,Flipping Game,1,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
kanga,Flipping Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
ahmedhamed,Flipping Game,0,A,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Wangzhpp,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Wangzhpp,Flipping Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Wangzhpp,Block Tower,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
av.driftking,Flipping Game,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
av.driftking,Hungry Sequence,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
ankit135,Hungry Sequence,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ankit135,Flipping Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
jegheleh,Flipping Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
jegheleh,Hungry Sequence,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
dounima,Flipping Game,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
dounima,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ye_jun_nian,Flipping Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Colrko,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Colrko,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
anhhungcolao,Flipping Game,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
anhhungcolao,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
coder.bd,Flipping Game,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
coder.bd,Hungry Sequence,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
twtssofn2237,Flipping Game,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
nathanchrs,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
nathanchrs,Hungry Sequence,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
HaibaraAi,Flipping Game,0,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
HaibaraAi,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ivanC,Flipping Game,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
icchy,Flipping Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
icchy,Hungry Sequence,1,B,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,math
chengtbf,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
chengtbf,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ama_teur,Flipping Game,0,A,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
ama_teur,Magic Five,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
visionix,Hungry Sequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
visionix,Flipping Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
KLer37,Flipping Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
KLer37,Hungry Sequence,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,math
yasharchit,Flipping Game,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
yasharchit,Hungry Sequence,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
47301,Flipping Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
47301,Hungry Sequence,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
harsh343,Hungry Sequence,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
harsh343,Flipping Game,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
dalia_maher,Flipping Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
dalia_maher,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
winterflame,Flipping Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
freestyler07,Flipping Game,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
last_samurai,Hungry Sequence,0,B,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,math
last_samurai,Flipping Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Den.Sergeyev,Hungry Sequence,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,math
Pitsarakos,Flipping Game,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Pitsarakos,Hungry Sequence,0,B,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,math
santununag1,Flipping Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
rahuldps,Flipping Game,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
captainclaw,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
captainclaw,Hungry Sequence,1,B,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,math
Anurag,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Anurag,Hungry Sequence,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
hbr,Hungry Sequence,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
LongAries,Flipping Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
LongAries,Hungry Sequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
anowarr1112,Hungry Sequence,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Dccxx,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Dccxx,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
karimadel7,Flipping Game,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
karimadel7,Hungry Sequence,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
never_stop,Flipping Game,0,A,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
never_stop,Hungry Sequence,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,math
gautamraut.nitb,Flipping Game,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
user_123,Flipping Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Shahab,Flipping Game,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
fatehunter,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
fatehunter,Flipping Game,1,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
kRo0T,Flipping Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
testing22,Hungry Sequence,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
testing22,Flipping Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
tooweak_chen,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
tooweak_chen,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
teru,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
teru,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
teru,Magic Five,1,C,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
rabbitlmz,Flipping Game,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
painkiller106,Flipping Game,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
mapleinsummer,Flipping Game,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"brute force,dp,implementation"
Smoovlatte,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Smoovlatte,Magic Five,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
retu101909,Flipping Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
tuannv,Flipping Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
cty800,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
cty800,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Zeus1997,Magic Five,0,C,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
jayu94,Flipping Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
jayu94,Hungry Sequence,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
huanghuchuan,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
huanghuchuan,Hungry Sequence,1,B,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,math
Mutineer,Flipping Game,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Mutineer,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
run_time_error,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
run_time_error,Flipping Game,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
bdshadow,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
bdshadow,Flipping Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
yyypasserby,Flipping Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
wust_tanyao,Flipping Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
angellan,Flipping Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
jonyroy,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
quasistatic,Flipping Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
quasistatic,Hungry Sequence,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,math
Anvar,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Anvar,Flipping Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
vanjain,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
vanjain,Flipping Game,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
vanjain,Magic Five,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
varito522,Flipping Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
seraph1212,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
seraph1212,Hungry Sequence,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
seraph1212,Magic Five,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
shivazi,Hungry Sequence,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
kuangye_2,Flipping Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
kuangye_2,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Spectrum,Flipping Game,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
swapedoc,Flipping Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Adi,Flipping Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
lzr.al,Hungry Sequence,1,B,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,math
prantoran,Flipping Game,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
prantoran,Hungry Sequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
shalinshah1993,Hungry Sequence,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
shalinshah1993,Flipping Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
platero,Flipping Game,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
avaibhav,Flipping Game,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
lilian_ciobanu,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
lilian_ciobanu,Hungry Sequence,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,math
varniton,Flipping Game,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
mo7medsamir,Flipping Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
mo7medsamir,Hungry Sequence,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
vaib,Flipping Game,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
n.kapliev,Flipping Game,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
leinad,Flipping Game,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
dezdichado100,Flipping Game,0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
dezdichado100,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
baridcse,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
baridcse,Flipping Game,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
727163313,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
727163313,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dumanshu,Flipping Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
HARSH94,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
HARSH94,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
HARSH94,Magic Five,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Gargouille,Flipping Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
kimbbakar,Hungry Sequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
shivgarg,Hungry Sequence,0,B,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,math
shashwat3812,Flipping Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
BG_PeaceMind.,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
BG_PeaceMind.,Flipping Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
TRAUMER_1,Flipping Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
TRAUMER_1,Hungry Sequence,1,B,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,math
princerk,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
princerk,Flipping Game,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
cdx,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
cdx,Flipping Game,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Nour2610,Hungry Sequence,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,math
rkm_coder,Hungry Sequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
rkm_coder,Flipping Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Yeir,Flipping Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
