user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Aslan.m,Wizards and Trolleybuses,1,C,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sabreath,Wizards and Demonstration,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sabreath,Wizards and Minimal Spell,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sabreath,Wizards and Trolleybuses,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lolgeek,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lolgeek,Wizards and Huge Prize,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,probabilities"
skyocean1996,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
skyocean1996,Wizards and Minimal Spell,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Davit,Wizards and Demonstration,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
MarwanPP,Wizards and Minimal Spell,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
MarwanPP,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
baqargam,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
baqargam,Wizards and Minimal Spell,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Mohsen,Wizards and Demonstration,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Mohsen,Wizards and Huge Prize,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
NULLspeed,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NULLspeed,Wizards and Trolleybuses,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vlad_cmc,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vlad_cmc,Wizards and Trolleybuses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
artemis2012,Wizards and Demonstration,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
gaoleiting,Wizards and Demonstration,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
igor.slastenov,Wizards and Demonstration,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
igor.slastenov,Wizards and Trolleybuses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
monkeyde17,Wizards and Demonstration,0,A,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
monkeyde17,Wizards and Minimal Spell,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Moon,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sanya07,Wizards and Demonstration,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Sanya07,Wizards and Minimal Spell,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
jordan23,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Simeon,Wizards and Demonstration,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Simeon,Wizards and Minimal Spell,0,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
poludenov.dmitry,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
poludenov.dmitry,Wizards and Trolleybuses,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
poludenov.dmitry,Wizards and Minimal Spell,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mishidalu,Wizards and Demonstration,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
Namhin,Wizards and Demonstration,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Namhin,Wizards and Minimal Spell,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
allen,Wizards and Demonstration,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Lost_For_Words,Wizards and Demonstration,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
trash,Wizards and Demonstration,1,A,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
trash,Wizards and Minimal Spell,1,B,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
neuer-geist,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ItsLastDay,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ItsLastDay,Wizards and Minimal Spell,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
abc7,Wizards and Demonstration,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
abc7,Wizards and Trolleybuses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kisses,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kisses,Wizards and Trolleybuses,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Ch0W,Wizards and Trolleybuses,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Ch0W,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ch0W,Wizards and Minimal Spell,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ch0W,Wizards and Huge Prize,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"dp,probabilities"
mohamed.mostafa,Wizards and Demonstration,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
kskz,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kskz,Wizards and Minimal Spell,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ansi_kdy,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fuck_acm,Wizards and Demonstration,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Qulinxao,Wizards and Demonstration,1,A,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rizwanhudda,Wizards and Trolleybuses,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rizwanhudda,Wizards and Demonstration,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rizwanhudda,Wizards and Minimal Spell,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rizwanhudda,Wizards and Huge Prize,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
igreka,Wizards and Demonstration,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
VasiliyTheCat,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hiyang110,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jagger,Wizards and Demonstration,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
4ndrew,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
4ndrew,Wizards and Minimal Spell,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
4ndrew,Wizards and Trolleybuses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
diletant,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
trouble,Wizards and Demonstration,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
untitled01,Wizards and Demonstration,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BrinduseAlex,Wizards and Demonstration,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Aslan,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aslan,Wizards and Minimal Spell,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
craybeats,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
craybeats,Wizards and Minimal Spell,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nazna,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
frozen,Wizards and Minimal Spell,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
frozen,Wizards and Trolleybuses,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gogni,Wizards and Demonstration,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,implementation
korsakov.vlad,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mm1310,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
magic_goop,Wizards and Demonstration,0,A,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bakharev.k,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bakharev.k,Wizards and Trolleybuses,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ald,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ald,Wizards and Huge Prize,1,D,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
prashastha,Wizards and Demonstration,0,A,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
aaronstone,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fkrafi,Wizards and Demonstration,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
fkrafi,Wizards and Minimal Spell,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Pira,Wizards and Demonstration,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Pira,Wizards and Trolleybuses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ACgege,Wizards and Demonstration,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ACgege,Wizards and Trolleybuses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
speedcell4,Wizards and Demonstration,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
amolsharma99,Wizards and Minimal Spell,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
amolsharma99,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amolsharma99,Wizards and Trolleybuses,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
megatron,Wizards and Demonstration,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
megatron,Wizards and Trolleybuses,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tpkey,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hazemMousa,Wizards and Demonstration,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tomasveras,Wizards and Numbers,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
tomasveras,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
removeit,Wizards and Minimal Spell,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
removeit,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AmanIT,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tamjid,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tamjid,Wizards and Trolleybuses,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
azr0112,Wizards and Demonstration,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
azr0112,Wizards and Minimal Spell,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
SeregaMamonT,Wizards and Demonstration,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
shukla,Wizards and Demonstration,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
soroushvahidi,Wizards and Demonstration,1,A,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,implementation
rzhaksibaev,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
magicsquare,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
victorjatoba10,Wizards and Demonstration,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
mayankalva,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
townboy,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
townboy,Wizards and Trolleybuses,1,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NoobOK,Wizards and Demonstration,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
levani_sana1998,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
arafatmamun,Wizards and Demonstration,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
romario,Wizards and Trolleybuses,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
romario,Wizards and Minimal Spell,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
romario,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
romario,Wizards and Numbers,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
pranav,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
a_coder,Wizards and Demonstration,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
__Singleton__,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DeRubiOo,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Jeflie,Wizards and Trolleybuses,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Jeflie,Wizards and Huge Prize,1,D,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
yingtai,Wizards and Demonstration,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
EvAn,Wizards and Minimal Spell,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
EvAn,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
domain,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
domain,Wizards and Minimal Spell,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
domain,Wizards and Trolleybuses,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Deep_Blue_01,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jakkuz,Wizards and Demonstration,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
taka_taka,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Fly.Ricardo,Wizards and Demonstration,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fly.Ricardo,Wizards and Minimal Spell,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
dennismv,Wizards and Demonstration,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
helinsap,Wizards and Minimal Spell,1,B,1,0,0,1,0,4,0,1,0,0,0,0,0,0,1,0,0,"implementation,strings"
analeks,Wizards and Demonstration,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
analeks,Wizards and Minimal Spell,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tarun111,Wizards and Minimal Spell,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tarun111,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tarun111,Wizards and Trolleybuses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sat0da0112,Wizards and Demonstration,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sat0da0112,Wizards and Minimal Spell,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Prophet,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
OnePiece,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
OnePiece,Wizards and Minimal Spell,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
eget,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
siddharthpaul,Wizards and Minimal Spell,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
siddharthpaul,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gskhirtladze,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gskhirtladze,Wizards and Minimal Spell,1,B,0,0,0,0,0,15,0,1,1,0,0,0,0,0,0,0,0,"implementation,strings"
dJ_S,Wizards and Demonstration,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dJ_S,Wizards and Trolleybuses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fookwood,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
stasia.zel,Wizards and Demonstration,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
iffat,Wizards and Demonstration,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Alibi97,Wizards and Demonstration,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
ahmed.korayyem,Wizards and Demonstration,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
ahmed.korayyem,Wizards and Minimal Spell,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mayk,Wizards and Minimal Spell,1,B,1,0,0,3,0,23,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
EduMage,Wizards and Demonstration,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
CKBOP,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IVM,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
miron060997,Wizards and Demonstration,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
shrubb,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shrubb,Wizards and Trolleybuses,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shubhanshu,Wizards and Trolleybuses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
suhayli_hkl,Wizards and Demonstration,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
suhayli_hkl,Wizards and Minimal Spell,1,B,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,"implementation,strings"
eclips,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eclips,Wizards and Minimal Spell,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
deadinsider,Wizards and Demonstration,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
kost1997,Wizards and Demonstration,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
DDwell,Wizards and Demonstration,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
fyw502,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bonami,Wizards and Demonstration,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
sync,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mag_rus,Wizards and Demonstration,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,implementation
indianknight,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
grgcucu,Wizards and Demonstration,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
inception,Wizards and Demonstration,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Cobalt,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Licheng,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cristipiticul,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cristipiticul,Wizards and Trolleybuses,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Rafall,Wizards and Demonstration,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
leakingtapan,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
leakingtapan,Wizards and Minimal Spell,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Yahoo,Wizards and Demonstration,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
linije,Wizards and Minimal Spell,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
fabianun,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pappu,Wizards and Demonstration,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
rafithe47,Wizards and Demonstration,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
rafithe47,Wizards and Trolleybuses,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SVBSVB,Wizards and Demonstration,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
alp,Wizards and Minimal Spell,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
alp,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alp,Wizards and Numbers,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
pankajnitt,Wizards and Demonstration,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
pankajnitt,Wizards and Minimal Spell,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lq502,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Astreb,Wizards and Demonstration,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
asad_sust,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
asad_sust,Wizards and Minimal Spell,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
dopey,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
erosca,Wizards and Minimal Spell,0,B,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kartimisin,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kartimisin,Wizards and Minimal Spell,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
gpita,Wizards and Demonstration,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
gpita,Wizards and Minimal Spell,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
chelight,Wizards and Demonstration,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
luniacslime,Wizards and Demonstration,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
luniacslime,Wizards and Minimal Spell,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
