user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Akimbek,Movie Critics,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
giorgibagdavadze,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
deletelazy,Paper Work,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
hamedArafa,Paper Work,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ptnk021215v2,Movie Critics,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ptnk021215v2,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ptnk021215v2,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Cahecher,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Cahecher,Restoring IPv6,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
Cahecher,Movie Critics,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
basso,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nitsc,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nitsc,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nitsc,Restoring IPv6,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Manish-Kumar,Building Bridge,0,D,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,ternary search,two pointers"
Manish-Kumar,Movie Critics,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Manish-Kumar,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
four-leaved,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
four-leaved,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
four-leaved,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Mukit09,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
inability,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
inability,Movie Critics,1,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Erkin97,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Erkin97,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
anmol_gulati,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
anmol_gulati,Movie Critics,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
qwevlad,Paper Work,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,greedy
qwevlad,Restoring IPv6,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
angel3,Paper Work,0,A,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,greedy
KOKOC,Restoring IPv6,0,B,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,"implementation,strings"
hoangduong,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
andy777,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
PurpleZ,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
PurpleZ,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
asif3058,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
drjohn,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
drjohn,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
drjohn,Movie Critics,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
LashaBukhnikashvili,Paper Work,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
LashaBukhnikashvili,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
adilbekdos,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
xtu_0504,Paper Work,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
YJK_AE,Paper Work,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
YJK_AE,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
avinashtrivedi,Paper Work,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,greedy
ErzhanDS,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ErzhanDS,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ErzhanDS,Movie Critics,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
bulkasmakom,Restoring IPv6,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
bulkasmakom,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
bulkasmakom,Movie Critics,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
bulkasmakom,Mad Joe,1,E,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,brute force
imranraad,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
imranraad,Restoring IPv6,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
markelost,Paper Work,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
elkokc,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
elkokc,Movie Critics,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
deb_seu,Paper Work,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
deb_seu,Restoring IPv6,1,B,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,"implementation,strings"
dima11221122,Building Bridge,0,D,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"geometry,ternary search,two pointers"
dima11221122,Movie Critics,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
xtu_hana,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
M_cag,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
shaikh,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
catTom,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
_jagoth,Paper Work,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
tobygameac,Paper Work,0,A,0,0,0,0,0,13,0,1,1,0,0,0,0,0,0,0,0,greedy
tobygameac,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
shengrui,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
shengrui,Restoring IPv6,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Byte24,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,greedy
gogogo,Movie Critics,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
gogogo,Paper Work,1,A,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,greedy
lpy,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
touristv2,Paper Work,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,greedy
touristv2,Restoring IPv6,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
evil_genius,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
evil_genius,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
codersandesh,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ARIFIN,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ARIFIN,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
airOfBengal,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
airOfBengal,Restoring IPv6,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
javadsobouti,Paper Work,0,A,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
javadsobouti,Movie Critics,0,C,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
HAugusto,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Ratuvog,Building Bridge,0,D,0,0,0,0,6,7,0,1,0,0,0,0,0,0,0,0,0,"geometry,ternary search,two pointers"
jokeD,Restoring IPv6,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
deleted51,Restoring IPv6,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
deleted51,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
deleted51,Movie Critics,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
AlexDevyatov,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
AlexDevyatov,Movie Critics,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
hzh,Paper Work,1,A,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
LimetLess-,Paper Work,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
rabbydu,Paper Work,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
1101030124,Paper Work,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
SmileToAzrael,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
SmileToAzrael,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
MarlenFlash,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
iiitiandeepak,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
bonyisrail,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
MiladRezaei,Restoring IPv6,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
MiladRezaei,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
renqilei,Paper Work,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
EMP_KING,Paper Work,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Acket_74,Paper Work,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,greedy
Acket_74,Restoring IPv6,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tologon,Paper Work,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
tologon,Movie Critics,1,C,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
imArthas,Paper Work,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
yakob,Restoring IPv6,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
pirates,Paper Work,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
wanghang,Paper Work,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
wanghang,Restoring IPv6,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"implementation,strings"
sigma425,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
m17,Paper Work,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
arian,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Nikita,Paper Work,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
amirrezam,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
amirrezam,Restoring IPv6,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
esun-w,Movie Critics,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Limon,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
mr.Algorithm,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
faltu,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
xabir,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
wu_on_the_way,Paper Work,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Alejandro131,Restoring IPv6,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Alejandro131,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Elun,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pallavtinna,Movie Critics,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pallavtinna,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pallavtinna,Restoring IPv6,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
yalonikopp,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
yalonikopp,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
yalonikopp,Movie Critics,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
shomik_DU,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ZhandosBolatbekov,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
choke,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
choke,Paper Work,1,A,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,greedy
MRShariati,Paper Work,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
hakerok,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
hakerok,Restoring IPv6,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Azis,Paper Work,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
MataMarrano,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
skyhll,Paper Work,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
metamanamonia,Paper Work,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
fengshen,Paper Work,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Zitu_CUET,Paper Work,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
gungjay_93,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Nodir.Daminov,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
1106100013,Paper Work,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ikbal,Movie Critics,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ikbal,Paper Work,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
nikalosaberidze,Restoring IPv6,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nikalosaberidze,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
giviarabidze,Paper Work,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
NoSoul,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
NoSoul,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ruban,Building Bridge,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,ternary search,two pointers"
ruban,Paper Work,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Milad6,Movie Critics,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Milad6,Paper Work,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
sacgup,Paper Work,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
error404,Paper Work,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
guowentian,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
guowentian,Restoring IPv6,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
leexdon,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Aayush,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mikun_95,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Wagos,Paper Work,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
MXManas,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
MXManas,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
MXManas,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
water,Paper Work,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
davismc95,Paper Work,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
davismc95,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Rookies,Movie Critics,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
Never_more,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
lanjiangzhou,Paper Work,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,greedy
Bekbolot,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
MIT_1996,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
lonely_heart888,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
lonely_heart888,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ejjy,Paper Work,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Anet,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
juxuny,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
stasiksis,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
illya11,Paper Work,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
alhelal_cse,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
amiOachi,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
amiOachi,Movie Critics,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Cobalt,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
PashaChemerys,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
baridcse,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
duplo,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
peshopbs2,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mohitmundhra,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Astreb,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
toothless,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
karlsun,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ptnk_08_1215,Movie Critics,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
