user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
icerain94,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
icerain94,Dungeons and Candies,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
ashish1610,Feed with Candy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ashish1610,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ashish1610,Dungeons and Candies,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
Levon1999,Om Nom and Spiders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
konstantin28,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
blackmailer,Feed with Candy,0,A,0,0,0,0,3,9,0,4,0,0,0,0,0,0,0,0,0,greedy
shaoc,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
shaoc,Dungeons and Candies,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
shaoc,Feed with Candy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
ishida,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ishida,Om Nom and Spiders,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
om12ar,Feed with Candy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
dcod,Feed with Candy,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
dcod,Om Nom and Spiders,1,B,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
unreleased,Feed with Candy,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
Konstantinov,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Konstantinov,Feed with Candy,1,A,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,greedy
Optimist,Feed with Candy,1,A,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,greedy
Jobayer__,Feed with Candy,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,greedy
ja_tender,Feed with Candy,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ja_tender,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
brave_heart,Feed with Candy,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,greedy
brave_heart,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
killerhunk,Feed with Candy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
pwn,Feed with Candy,0,A,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,greedy
pwn,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yeyushengfan,Feed with Candy,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
yeyushengfan,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cheswick,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
cheswick,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
cheswick,Dungeons and Candies,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
Rvengers_asdqw,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Rvengers_asdqw,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
c_loud26,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
c_loud26,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
c_loud26,Dungeons and Candies,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
rohspeed,Feed with Candy,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
Andres_Unt,Om Nom and Spiders,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Andres_Unt,Feed with Candy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
val,Feed with Candy,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
val,Om Nom and Spiders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nims11,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nims11,Om Nom and Spiders,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nims11,Dungeons and Candies,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
bouhoula,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
bouhoula,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bouhoula,Cardboard Box,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
quandum,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
quandum,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ungoogleable,Feed with Candy,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
ungoogleable,Om Nom and Spiders,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
midnitekoder,Feed with Candy,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
mohammad_yasser,Feed with Candy,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
mohammad_yasser,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mohammad_yasser,Dungeons and Candies,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
zagayevskiy,Om Nom and Spiders,0,B,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,"implementation,math"
MohamadAmin,Feed with Candy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
JAYS,Feed with Candy,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,greedy
JAYS,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
programmer153,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
BatOrshih,Feed with Candy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
bev,Feed with Candy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
bev,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
carlos4869,Feed with Candy,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
hkh74,Feed with Candy,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
hkh74,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AnDDen,Om Nom and Spiders,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
utkarshsri291,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cristb,Feed with Candy,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
cristb,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cristb,Dungeons and Candies,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
kybconnor,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kybconnor,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kybconnor,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
kybconnor,Cardboard Box,1,E,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy"
just_yousef,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
just_yousef,Feed with Candy,1,A,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,greedy
ArmyAnts,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ArmyAnts,Om Nom and Spiders,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Ninjin,Feed with Candy,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
mirob,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
__ty,Feed with Candy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
lance-vance,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
lance-vance,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
osank,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
awsn,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
awsn,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
awsn,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
Bistrigova_Anastasiya,Feed with Candy,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,greedy
Bistrigova_Anastasiya,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Bistrigova_Anastasiya,Dungeons and Candies,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
ki-ki,Feed with Candy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ki-ki,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lmaia,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
lmaia,Om Nom and Spiders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
GaRiD,Feed with Candy,0,A,0,0,0,0,1,14,0,1,0,0,0,0,0,0,0,0,0,greedy
Konstantin,Dungeons and Candies,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
Konstantin,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Konstantin,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xennygrimmato,Feed with Candy,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,greedy
xennygrimmato,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xiongqiang,Feed with Candy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
loneRanger,Feed with Candy,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
loneRanger,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hadrori,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,greedy
hadrori,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
romario18,Feed with Candy,0,A,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
minh141198,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
minh141198,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
minh141198,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
MrPapaya,Feed with Candy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
MrPapaya,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
WiBk,Feed with Candy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
WiBk,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
WiBk,Dungeons and Candies,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
anuraganand,Feed with Candy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
anuraganand,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
KostikBigOne,Feed with Candy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
KostikBigOne,Om Nom and Spiders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
UTSAV_DEEP,Feed with Candy,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,greedy
UTSAV_DEEP,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rishabh1994,Feed with Candy,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,greedy
Yukii,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
Yukii,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Yukii,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
Keyolce,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
Keyolce,Om Nom and Spiders,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Tianyux,Feed with Candy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Tianyux,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Tianyux,Dungeons and Candies,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
yeahpeng,Feed with Candy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
yeahpeng,Om Nom and Spiders,1,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
deshaion,Feed with Candy,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
deshaion,Om Nom and Spiders,0,B,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
aditya1495,Feed with Candy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
aditya1495,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Akirato,Feed with Candy,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,greedy
Kurosaki,Feed with Candy,0,A,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,greedy
Kurosaki,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
FatcatZ,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
FatcatZ,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ranasaha,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ranasaha,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ongvuacon,Feed with Candy,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
ongvuacon,Om Nom and Spiders,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
prijutme4ty,Feed with Candy,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
prijutme4ty,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"implementation,math"
Nash171,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Nash171,Om Nom and Spiders,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
namdev102,Feed with Candy,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,greedy
Magica,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Magica,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Magica,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
Sony_vAio,Feed with Candy,0,A,0,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,greedy
ATofighi,Feed with Candy,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
AirPlus,Feed with Candy,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,greedy
noobwonder,Feed with Candy,0,A,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,greedy
non_117,Feed with Candy,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
Pitsarakos,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Pitsarakos,Dungeons and Candies,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
Pitsarakos,Feed with Candy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
WiYR,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
WiYR,Feed with Candy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
WiYR,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
DigitalArtist,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
DigitalArtist,Om Nom and Spiders,1,B,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,"implementation,math"
Hell_Knight,Feed with Candy,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
Hell_Knight,Om Nom and Spiders,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
coolutpal,Om Nom and Spiders,1,B,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sajjad--senator,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
thunderking,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
thunderking,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
thunderking,Dungeons and Candies,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
YuemingLi,Feed with Candy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mhy12345,Feed with Candy,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
mhy12345,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mhy12345,Dungeons and Candies,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
legend_hacker,Feed with Candy,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
bhargav_chess,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
bhargav_chess,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Prim,Feed with Candy,0,A,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Prim,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sousnake,Feed with Candy,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,greedy
sousnake,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shopnobaj_raju,Om Nom and Spiders,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shopnobaj_raju,Feed with Candy,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Omar_El-Gabry,Feed with Candy,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
uj123,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
uj123,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
marvel308,Feed with Candy,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
marvel308,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
zarubkin,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Andronikos,Feed with Candy,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
I.Smirn0ff,Feed with Candy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
I.Smirn0ff,Om Nom and Spiders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
koca_98,Om Nom and Spiders,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
koca_98,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
alexey.enkov,Feed with Candy,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
alexey.enkov,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alexey.enkov,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
Nursik91,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Nursik91,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
susobhang70,Feed with Candy,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
susobhang70,Om Nom and Spiders,1,B,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Pu2re,Feed with Candy,0,A,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,greedy
SDU_Phonism,Feed with Candy,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
SDU_Phonism,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SDU_Phonism,Dungeons and Candies,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
little_w,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
little_w,Om Nom and Spiders,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
goovie,Om Nom and Spiders,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
goovie,Feed with Candy,1,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Zearot,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Zearot,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Zinger_Car,Feed with Candy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,greedy
instantkill,Feed with Candy,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
instantkill,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
stevenybw,Feed with Candy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Rubab2020,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Filip6,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
vivek34,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
sqr_hussain,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sqr_hussain,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sqr_hussain,Dungeons and Candies,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
-Armin-,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
