user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
aleks.petrache,Valera and Plates,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
aleks.petrache,Valera and Contest,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation,math"
saurabh060792,Valera and Plates,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
aibing,Valera and Contest,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
aibing,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mohsen_quritum,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mohsen_quritum,Valera and Contest,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
weberxie,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
weberxie,Valera and Contest,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
dk1990,Valera and Plates,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
dk1990,Valera and Contest,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
sujaykr,Valera and Plates,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sujaykr,Valera and Contest,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
codeshaker,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
codeshaker,Valera and Contest,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
l0rD,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
l0rD,Valera and Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Ma7moud_3li,Valera and Plates,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Ma7moud_3li,Valera and Contest,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
raj.sh,Valera and Plates,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
raj.sh,Valera and Contest,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
aosuka,Valera and Contest,0,B,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Silence_Walker,Valera and Elections,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Silence_Walker,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Silence_Walker,Valera and Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
GaRiD,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
GaRiD,Valera and Contest,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
R2D2-S2,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
R2D2-S2,Valera and Contest,1,B,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
BanglaBhai,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chalvin96,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gangil,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gangil,Valera and Elections,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
acmjohn,Valera and Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
acmjohn,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
acmjohn,Valera and Elections,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
silnijlos,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
silnijlos,Valera and Contest,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
silnijlos,Valera and Elections,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
xandarei,Valera and Plates,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xandarei,Valera and Contest,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
marblesoda,Valera and Plates,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
suacm,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
suacm,Valera and Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
suacm,Valera and Elections,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
sinuhe,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sinuhe,Valera and Contest,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
raha,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
raha,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
raha,Valera and Elections,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
samin_arefin,Valera and Plates,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
samin_arefin,Valera and Contest,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
bach,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bach,Valera and Contest,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
bach,Valera and Elections,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
bitagi97,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bitagi97,Valera and Contest,0,B,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
bitagi97,Valera and Elections,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
TRAUMER_1,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hasib,Valera and Plates,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hasib,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
hasib,Valera and Elections,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Hard_Problem,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hard_Problem,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Hard_Problem,Valera and Elections,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
cuti1406,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cuti1406,Valera and Contest,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Dragonborn,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dragonborn,Valera and Contest,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
ynkelvin,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ynkelvin,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
gio_virusi,Valera and Plates,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gio_virusi,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
sourav_sust_10,Valera and Contest,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
sourav_sust_10,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sourav_sust_10,Valera and Elections,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
maozaozao,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
maozaozao,Valera and Contest,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
maozaozao,Valera and Elections,1,C,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
ryzh,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ryzh,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
le_louch,Valera and Plates,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
le_louch,Valera and Contest,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
KAZAKH_PIE,Valera and Plates,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
KAZAKH_PIE,Valera and Contest,1,B,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
avb008,Valera and Plates,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hncu1206401liuhao,Valera and Plates,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hncu1206401liuhao,Valera and Contest,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
F-TopCoder,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
F-TopCoder,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
agw,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
agw,Valera and Contest,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
agw,Valera and Elections,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
mhy12345,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
chicken_coder,Valera and Plates,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
chicken_coder,Valera and Contest,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
chicken_coder,Valera and Elections,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
max94,Valera and Plates,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
max94,Valera and Contest,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
cniks117,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cniks117,Valera and Contest,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
V45K0,Valera and Plates,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
V45K0,Valera and Contest,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
icalFikr,Valera and Plates,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jayeshlahori,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jayeshlahori,Valera and Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
jayeshlahori,Valera and Elections,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
AFMahmuda,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AFMahmuda,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
lucAbalo,Valera and Plates,1,A,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
lucAbalo,Valera and Contest,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
theeporithirumugam,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
theeporithirumugam,Valera and Contest,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
jahazi1992,Valera and Plates,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jahazi1992,Valera and Contest,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
suCoder,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lyj.avi,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lyj.avi,Valera and Contest,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation,math"
lyj.avi,Valera and Elections,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Alladdin,Valera and Contest,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
Alladdin,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alladdin,Valera and Elections,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
ixe,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ixe,Valera and Contest,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
ixe,Valera and Elections,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
abinash,Valera and Plates,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
abinash,Valera and Contest,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
873695,Valera and Plates,1,A,1,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,implementation
Seaburn,Valera and Plates,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Seaburn,Valera and Contest,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Stefan-Salvatore,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Stefan-Salvatore,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
forgot93,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
forgot93,Valera and Contest,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
yaprotivgugla,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yaprotivgugla,Valera and Contest,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
aika_djmax,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Iulia_Duta,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Iulia_Duta,Valera and Contest,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
Iulia_Duta,Valera and Elections,0,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
devanshdalal,Valera and Plates,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
devanshdalal,Valera and Contest,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
AmirhosseinMahdinejad,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AmirhosseinMahdinejad,Valera and Contest,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
tavibelu,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tavibelu,Valera and Contest,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
tavibelu,Valera and Elections,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
n24periwal,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
n24periwal,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Aldiyar,Valera and Plates,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Aldiyar,Valera and Queries,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
hyx1,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hyx1,Valera and Contest,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
AbdAllah_Boda,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AbdAllah_Boda,Valera and Contest,1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
dphoenix,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dphoenix,Valera and Contest,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
caozy623,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
orzkcc,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
orzkcc,Valera and Fools,1,D,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,shortest paths"
orzkcc,Valera and Contest,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation,math"
orzkcc,Valera and Elections,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,graphs,trees"
daljeet044,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zentorwie,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zentorwie,Valera and Contest,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
BARA,Valera and Plates,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
thiagocarvp,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
thiagocarvp,Valera and Contest,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
thiagocarvp,Valera and Elections,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Simp1e,Valera and Plates,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Simp1e,Valera and Contest,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
arechitsky,Valera and Contest,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
arechitsky,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
arechitsky,Valera and Queries,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
arechitsky,Valera and Fools,0,D,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,shortest paths"
pooriasoleimani,Valera and Plates,0,A,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pooriasoleimani,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
E.K.Goharshady,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
E.K.Goharshady,Valera and Contest,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
14given,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
14given,Valera and Contest,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
rathan007,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dipta007,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dipta007,Valera and Contest,1,B,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
dipta007,Valera and Fools,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,shortest paths"
Borcuha,Valera and Plates,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
pocarist,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pocarist,Valera and Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Aibekk8000,Valera and Plates,1,A,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,implementation
Aibekk8000,Valera and Contest,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
ypa2,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ypa2,Valera and Contest,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
ypa2,Valera and Elections,0,C,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
cemcajim,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dima.13,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dima.13,Valera and Contest,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
dima.13,Valera and Elections,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
ang111,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ang111,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
xsong,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mshubham,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mshubham,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
mshubham,Valera and Elections,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
magic294515871,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bahasdu,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bahasdu,Valera and Contest,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Tima,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tima,Valera and Contest,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
Tima,Valera and Elections,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
wangguipeng,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wangguipeng,Valera and Elections,1,C,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,"dfs and similar,graphs,trees"
Rudro,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rudro,Valera and Contest,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
DiedriK,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DiedriK,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
DiedriK,Valera and Elections,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
wcv,Valera and Plates,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wcv,Valera and Contest,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
PTNK13091996,Valera and Contest,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
