user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
rsunny,Little Xor,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rsunny,Points on Line,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
LashaBukhnikashvili,Little Xor,1,A,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
LashaBukhnikashvili,Unsorting Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
LashaBukhnikashvili,Points on Line,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
4fun,Little Xor,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
Unrael,Little Xor,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
4stalker,Little Xor,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lnman,Points on Line,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
Mngame,Little Xor,0,A,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Mngame,Points on Line,0,C,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
Mngame,Unsorting Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
spalac24,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
spalac24,Unsorting Array,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
victsou,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gxzc1223231054,Little Xor,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
gxzc1223231054,Points on Line,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,combinatorics,two pointers"
Izobara,Little Xor,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Izobara,Unsorting Array,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Reiben,Little Xor,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Reiben,Points on Line,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,combinatorics,two pointers"
Ralor,Little Xor,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ralor,Points on Line,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
Ralor,Unsorting Array,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
LIAOxw,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
LIAOxw,Unsorting Array,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,sortings"
TesLa,Unsorting Array,0,B,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
TesLa,Points on Line,0,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
RussianObama,Unsorting Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
RussianObama,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
RussianObama,Points on Line,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
Ximera,Unsorting Array,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
ujjwal,Little Xor,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xtu_0504,Little Xor,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
odan,Little Xor,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
odan,Points on Line,0,C,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
jdcjaimes,Unsorting Array,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
jdcjaimes,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Noobgam,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Noobgam,Points on Line,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,combinatorics,two pointers"
karanaggarwal,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
karanaggarwal,Points on Line,1,C,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
madrishing,Little Xor,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
madrishing,Points on Line,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
huston,Points on Line,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
sooosis,Unsorting Array,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
228loko,Unsorting Array,0,B,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,"brute force,sortings"
koPerNik,Little Xor,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
koPerNik,Unsorting Array,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
hariprasath,Unsorting Array,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,sortings"
hariprasath,Points on Line,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
butters_stotch,Unsorting Array,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
butters_stotch,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
butters_stotch,Points on Line,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,combinatorics,two pointers"
Alejandro131,Little Xor,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Alejandro131,Unsorting Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Alejandro131,Points on Line,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
mohammadhasan,Little Xor,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mohammadhasan,Points on Line,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
vesper,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vesper,Points on Line,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
tle_teamlor,Little Xor,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tle_teamlor,Unsorting Array,0,B,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,"brute force,sortings"
tle_teamlor,Number Transformation,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,number theory"
rajeshvakkalagadda1993,Little Xor,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Jilberta,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Jilberta,Unsorting Array,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Jilberta,Points on Line,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
kajol_cse,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kajol_cse,Unsorting Array,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Kobaja,Points on Line,0,C,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
Kobaja,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
laserss,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
laserss,Unsorting Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Prokhorov,Little Xor,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Prokhorov,Unsorting Array,0,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
xindoo,Little Xor,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xindoo,Points on Line,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
fboy05,Little Xor,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wyf1,Points on Line,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
demolishka,Unsorting Array,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
demolishka,Points on Line,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
demolishka,Little Xor,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Pedrams,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
M03G11,Little Xor,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
M03G11,Unsorting Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
M03G11,Points on Line,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
LineLight,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
LineLight,Points on Line,1,C,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
Tanya_-_,Unsorting Array,0,B,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Tanya_-_,Points on Line,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
FabianConP,Little Xor,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
counterblow,Little Xor,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
memevar,Little Xor,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
memevar,Unsorting Array,0,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"brute force,sortings"
memevar,Points on Line,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
nisha2009331024,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nisha2009331024,Unsorting Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Spellbound,Unsorting Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Spellbound,Points on Line,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,combinatorics,two pointers"
Spellbound,Little Xor,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sentpim,Little Xor,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
sentpim,Unsorting Array,0,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
code_Freak,Unsorting Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
aliabdallah,Unsorting Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,sortings"
aliabdallah,Points on Line,0,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
aliabdallah,Little Xor,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gyordanov,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ellito,Little Xor,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
ellito,Unsorting Array,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
bogdan_s,Unsorting Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
TimaMetiss,Little Xor,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
TimaMetiss,Unsorting Array,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
IVLUKR,Little Xor,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
aranjuda,Unsorting Array,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,sortings"
aranjuda,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Inv1s,Little Xor,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Inv1s,Unsorting Array,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
dani2293,Unsorting Array,0,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
i_am_back,Points on Line,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
YORKS,Little Xor,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
YORKS,Unsorting Array,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
YORKS,Points on Line,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
iu_mango,Little Xor,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
iu_mango,Unsorting Array,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,sortings"
ptnk021215,Points on Line,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
ptnk021215,Unsorting Array,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,sortings"
ptnk021215,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Mathree,Little Xor,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Mathree,Unsorting Array,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Mathree,Points on Line,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
abo,Little Xor,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
coder46,Little Xor,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Mahmud1004085,Little Xor,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
codeDREAMER,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
codeDREAMER,Unsorting Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
codeDREAMER,Points on Line,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
nagendracse,Little Xor,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
nagendracse,Points on Line,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
kw_udon,Unsorting Array,0,B,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
kw_udon,Points on Line,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
kw_udon,Little Xor,1,A,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
manju.yadav1992,Little Xor,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
manju.yadav1992,Number Transformation,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
manju.yadav1992,Unsorting Array,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Shrook_Nassar,Little Xor,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Shrook_Nassar,Unsorting Array,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Adai_is,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Adai_is,Unsorting Array,1,B,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,"brute force,sortings"
SaliOne,Unsorting Array,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
chubrik,Little Xor,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
chubrik,Points on Line,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
trojan,Little Xor,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
trojan,Points on Line,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
Yo-Pta,Points on Line,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,combinatorics,two pointers"
Yo-Pta,Little Xor,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
XCemaXX,Little Xor,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
o0oflashero0o,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
igleson,Unsorting Array,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
igleson,Points on Line,0,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
Kurutob,Unsorting Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Kurutob,Points on Line,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
shravanskie,Unsorting Array,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
cniks117,Little Xor,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
alezan,Unsorting Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
423555290,Little Xor,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
423555290,Unsorting Array,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
423555290,Points on Line,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
pirates,Little Xor,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
mohamed103,Unsorting Array,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
mohamed103,Points on Line,0,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
lol_niu,Unsorting Array,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,sortings"
lol_niu,Points on Line,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
Artem533,Points on Line,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
Artem533,Little Xor,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
S.Ged,Points on Line,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,"binary search,combinatorics,two pointers"
no_space,Little Xor,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
no_space,Unsorting Array,0,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
BreakDark,Little Xor,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SButterfly,Unsorting Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
SButterfly,Points on Line,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
IgimanAzamat,Little Xor,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kisstears,Little Xor,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
spectr0,Little Xor,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
spectr0,Unsorting Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
spectr0,Points on Line,0,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
bond007,Little Xor,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SAKT,Little Xor,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SAKT,Unsorting Array,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
blade_21,Unsorting Array,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Uromir,Unsorting Array,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Uromir,Little Xor,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
smiley007,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
smiley007,Points on Line,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
DrPaulVazo,Unsorting Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
DrPaulVazo,Points on Line,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
enter.ru,Little Xor,0,A,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
enter.ru,Points on Line,0,C,0,0,0,2,0,6,0,1,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
fuqi1001,Little Xor,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
fuqi1001,Points on Line,1,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
Hucker,Little Xor,1,A,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,"brute force,implementation"
Hucker,Unsorting Array,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
plumescf,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
plumescf,Points on Line,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,combinatorics,two pointers"
plumescf,Unsorting Array,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
mr_bean,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mr_bean,Unsorting Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
mr_bean,Points on Line,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
djtarun550,Little Xor,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
djtarun550,Unsorting Array,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
linhrafa,Points on Line,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
linhrafa,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mohamed.mostafa,Little Xor,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
orangePerfume,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
orangePerfume,Unsorting Array,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
orangePerfume,Points on Line,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
engnaruto,Little Xor,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
a.sozykina,Unsorting Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
K-2,Little Xor,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
K-2,Unsorting Array,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
