user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
KozyrevDV,Cinema Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
KozyrevDV,Mafia,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
the_redback,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
the_redback,Color the Fence,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
tusharg1993,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tusharg1993,Color the Fence,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
sohelcseiu,Cinema Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"greedy,implementation"
sohelcseiu,Color the Fence,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
crusader123,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
crusader123,Color the Fence,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
peRUN,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
peRUN,Color the Fence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
yinwawa,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yinwawa,Color the Fence,1,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
mkiken,Color the Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
mkiken,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mkiken,Mafia,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mkiken,Apple Tree,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
rohitguptahpf,Cinema Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rohitguptahpf,Color the Fence,1,B,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
sonjbond,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
bipul,Cinema Line,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
ntlam,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ntlam,Color the Fence,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
cannon,Cinema Line,0,A,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
cannon,Mafia,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mingotlik,Cinema Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ZxZx,Color the Fence,0,B,0,0,0,0,0,12,0,2,0,0,0,0,0,0,3,0,0,"data structures,dp,greedy"
ZxZx,Mafia,0,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ZxZx,Apple Tree,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,number theory,trees"
ZxZx,Cinema Line,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,"greedy,implementation"
nurjik24,Cinema Line,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nurjik24,Mafia,1,C,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
nurjik24,Color the Fence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
xuanyimo,Cinema Line,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
xuanyimo,Color the Fence,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
samin_arefin,Cinema Line,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
YesSir,Cinema Line,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
YesSir,Color the Fence,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
hina_iitr,Cinema Line,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Na2a,Color the Fence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Na2a,Cinema Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Na2a,Mafia,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
distinct,Cinema Line,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
distinct,Mafia,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nickus,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nickus,Color the Fence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
math_mania,Cinema Line,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
math_mania,Mafia,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
math_mania,Color the Fence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
yarah.mohamed,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yarah.mohamed,Apple Tree,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
kishannerella,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kishannerella,Color the Fence,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
kishannerella,Mafia,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abs,Mafia,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
guru_pirasad1,Cinema Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Pand9,Mafia,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Pand9,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Pand9,Color the Fence,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
vitipunto,Mafia,0,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
vitipunto,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vitipunto,Color the Fence,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
vitipunto,Apple Tree,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
thomasmikava,Color the Fence,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
thomasmikava,Cinema Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
faith12,Cinema Line,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
faith12,Color the Fence,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Nusratbek,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Nusratbek,Color the Fence,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
XYZ_Q,Cinema Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ivkon99,Cinema Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
cm93,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,"greedy,implementation"
darshil_babel,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
darshil_babel,Color the Fence,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Milon,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Milon,Mafia,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Pacan,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Pacan,Color the Fence,1,B,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
mohsen_quritum,Cinema Line,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
mohsen_quritum,Color the Fence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Shivamfrnd,Cinema Line,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Shivamfrnd,Color the Fence,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
anat37,Cinema Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
anat37,Color the Fence,1,B,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
anat37,Mafia,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
AnAloneCow,Cinema Line,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
AnAloneCow,Mafia,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AnAloneCow,Color the Fence,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
sava0796,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sava0796,Mafia,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
onverbs,Cinema Line,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
onverbs,Color the Fence,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
baver,Cinema Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
st330820,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
st330820,Color the Fence,1,B,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
akshat005,Cinema Line,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
c0d3r,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
c0d3r,Mafia,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
c0d3r,Apple Tree,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
c0d3r,Color the Fence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
salabar,Cinema Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
salabar,Color the Fence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Mutineer,Cinema Line,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tommy5198,Cinema Line,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
A.M,Cinema Line,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
A.M,Color the Fence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
fryzito,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
fryzito,Color the Fence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
nop,Cinema Line,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nop,Apple Tree,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
nop,Mafia,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Cellar_Door,Cinema Line,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Cellar_Door,Color the Fence,1,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
gsmart,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
gsmart,Color the Fence,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
gsmart,Mafia,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
chrome,Cinema Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Deminia,Cinema Line,0,A,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Deminia,Color the Fence,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
d_20,Cinema Line,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
kodeashu,Cinema Line,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
bhavini_mishra,Cinema Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
bhavini_mishra,Color the Fence,1,B,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
sha-grisha,Color the Fence,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
sha-grisha,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ARIANS,Mafia,1,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
ARIANS,Cinema Line,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
XmanX,Cinema Line,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
vvwwttll,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vvwwttll,Color the Fence,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
luchen9011,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
luchen9011,Color the Fence,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
luchen9011,Mafia,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
ahmedshams2012,Cinema Line,1,A,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
VoVanTin,Cinema Line,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
VoVanTin,Mafia,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
milenicnikola,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
milenicnikola,Color the Fence,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
WPWPWP,Mafia,0,C,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,implementation
WPWPWP,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
WPWPWP,Color the Fence,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
vadim26rus,Color the Fence,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
nnahas,Mafia,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
nnahas,Color the Fence,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
rshm123,Cinema Line,0,A,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rshm123,Mafia,0,C,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
darkdragon,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
molin,Cinema Line,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
molin,Color the Fence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
krsubham,Cinema Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
krsubham,Color the Fence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
swust_20124451,Cinema Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
swust_20124451,Color the Fence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
devkumar,Cinema Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
jarvis3d,Cinema Line,0,A,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation"
dynil,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
chun10161991,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
chun10161991,Mafia,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tinochagua,Cinema Line,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
tinochagua,Color the Fence,0,B,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
godmode,Color the Fence,1,B,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
godmode,Mafia,1,C,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
irma,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
irma,Color the Fence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
irma,Mafia,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shivam4113,Cinema Line,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
shivam4113,Mafia,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Drapegnik,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Drapegnik,Color the Fence,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
bitshifter,Cinema Line,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
daidew,Cinema Line,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rangeraxs,Cinema Line,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
daiota,Cinema Line,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ipg_2011027,Cinema Line,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
App,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
App,Mafia,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
App,Color the Fence,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
busikpk,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
busikpk,Color the Fence,1,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
holden123,Cinema Line,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
holden123,Mafia,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
wohan987,Mafia,1,C,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Whiteknight964,Mafia,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Whiteknight964,Cinema Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Whiteknight964,Color the Fence,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
rockeb08,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rockeb08,Mafia,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rockeb08,Color the Fence,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
dishant_singh,Cinema Line,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
xyxy,Cinema Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
xyxy,Color the Fence,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
wildfire,Cinema Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
yew1eb,Color the Fence,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
yew1eb,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
manishiitj,Cinema Line,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
laobi,Mafia,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
laobi,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
laobi,Color the Fence,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
selva,Cinema Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
selva,Color the Fence,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
korowiov87,Cinema Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
setu,Cinema Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
hnust_zhouchaoyuan,Color the Fence,0,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
hnust_zhouchaoyuan,Cinema Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yaya,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yaya,Color the Fence,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
marjana,Cinema Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
marjana,Color the Fence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
marjana,Mafia,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sak_93,Cinema Line,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
idani.pouria,Cinema Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
idani.pouria,Mafia,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
alexkoz,Cinema Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Only_love97,Color the Fence,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Only_love97,Cinema Line,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Only_love97,Mafia,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
trillioner,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
trillioner,Color the Fence,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
valner,Cinema Line,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
valner,Color the Fence,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
20120125,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
20120125,Color the Fence,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
20120125,Mafia,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
moaz123,Cinema Line,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
moaz123,Color the Fence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
kingyo,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kingyo,Color the Fence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
