user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
marioac,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
marioac,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
marioac,Dynasty Puzzles,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Antonov,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Antonov,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Antonov,Dynasty Puzzles,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
bonami,Funky Numbers,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
endrilian,Walking in the Rain,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
e.v.mineev,Funky Numbers,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
yzernik,Funky Numbers,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
yzernik,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
__Singleton__,Walking in the Rain,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
__Singleton__,Funky Numbers,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
harish.venkat,Funky Numbers,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
harish.venkat,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Eilen,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Eilen,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shnell,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
shnell,Walking in the Rain,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
appaloosa,Funky Numbers,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
kit1980,Funky Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
upd,Funky Numbers,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
upd,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
petro1,Funky Numbers,0,A,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
petro1,Walking in the Rain,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
petro1,Dynasty Puzzles,1,C,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,dp
Makuli,Walking in the Rain,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Makuli,Funky Numbers,0,A,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
khairy,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
khairy,Walking in the Rain,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kudokid,Funky Numbers,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
mypd67,Funky Numbers,0,A,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
mypd67,Walking in the Rain,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
chen,Walking in the Rain,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
chen,Funky Numbers,1,A,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
NoobOK,Funky Numbers,0,A,0,0,0,2,0,6,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force,implementation"
NoobOK,Walking in the Rain,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tarun__,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
tarun__,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sunhong,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
sunhong,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Twice,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
DDwell,Funky Numbers,0,A,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
Blockadenick,Funky Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Blockadenick,Walking in the Rain,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yzlrex,Funky Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
bouyjeti,Funky Numbers,0,A,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
tgnghi,Funky Numbers,0,A,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
yinuh,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yinuh,Dynasty Puzzles,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
StepToVictory,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
leviathan,Funky Numbers,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
dolphinQ,Funky Numbers,0,A,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
dolphinQ,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shupan,Funky Numbers,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
zhao_20111219,Funky Numbers,0,A,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
dvt1996,Walking in the Rain,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
supercooluku,Funky Numbers,0,A,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,"binary search,brute force,implementation"
sixshine,Funky Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
sixshine,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sixshine,Dynasty Puzzles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
townboy,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force,implementation"
townboy,Walking in the Rain,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Jace_Beleren,Funky Numbers,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Jace_Beleren,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Jace_Beleren,Dynasty Puzzles,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
slava.sh,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
slava.sh,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
anhaabc,Funky Numbers,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,"binary search,brute force,implementation"
FarbodY,Funky Numbers,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
FarbodY,Walking in the Rain,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
eatskolnikov,Funky Numbers,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
eatskolnikov,Walking in the Rain,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
eatskolnikov,Dynasty Puzzles,1,C,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,dp
Darsein,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Darsein,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Darsein,Dynasty Puzzles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ViktorM,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
ViktorM,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
auguste42,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
auguste42,Walking in the Rain,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Libitum,Funky Numbers,0,A,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Libitum,Walking in the Rain,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Antoniuk,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Antoniuk,Walking in the Rain,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Antoniuk,Dynasty Puzzles,1,C,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,dp
MegaLastik,Funky Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
plamenchooo,Funky Numbers,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
Sabyanin.Max,Walking in the Rain,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Sabyanin.Max,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Astekinane,Demonstration,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Astekinane,Dynasty Puzzles,0,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Astekinane,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Astekinane,Funky Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Geekdj,Funky Numbers,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Geekdj,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
marut,Funky Numbers,0,A,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
marut,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hung19091995,Funky Numbers,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
hung19091995,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
scse11_zhujinhai,Funky Numbers,0,A,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
neerdelboy,Funky Numbers,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
hollow,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
hollow,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
hollow,Dynasty Puzzles,1,C,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,dp
Bnkaki,Dynasty Puzzles,0,C,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,dp
Bnkaki,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
Bnkaki,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Bnkaki,Demonstration,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
phantom11,Walking in the Rain,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
phantom11,Funky Numbers,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
bilbo1,Walking in the Rain,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bilbo1,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
iratehats,Funky Numbers,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
happy,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Dominica,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Dominica,Funky Numbers,1,A,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
KaZoober,Funky Numbers,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
K.CSE13,Funky Numbers,0,A,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
K.CSE13,Walking in the Rain,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
thefourtheye,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force,implementation"
thefourtheye,Walking in the Rain,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SeyedParsa,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
SeyedParsa,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
KuRbI,Dynasty Puzzles,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
hxyzq,Funky Numbers,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
hxyzq,Walking in the Rain,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ozi,Funky Numbers,0,A,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Ozi,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ZOTAC89,Walking in the Rain,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Calvinxiao,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Calvinxiao,Walking in the Rain,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Calvinxiao,Dynasty Puzzles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Koala,Walking in the Rain,0,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wim2014,Funky Numbers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
nuptxxp,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hieu_96,Funky Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
kk91,Walking in the Rain,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kk91,Funky Numbers,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Skady,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Skady,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mbaros,Walking in the Rain,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mbaros,Funky Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
ahmedmtm,Funky Numbers,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
ahmedmtm,Walking in the Rain,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
__crazy__fire,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
__crazy__fire,Walking in the Rain,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nikalosaberidze,Walking in the Rain,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nikalosaberidze,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"binary search,brute force,implementation"
pingvinus,Funky Numbers,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
T-D-K,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
T-D-K,Dynasty Puzzles,1,C,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,dp
liuzaoxin,Funky Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
liuzaoxin,Walking in the Rain,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
uestc_zhongchao,Walking in the Rain,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
uestc_zhongchao,Funky Numbers,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
kunkun220189,Dynasty Puzzles,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
heba_gamal,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
heba_gamal,Walking in the Rain,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
agasiev,Funky Numbers,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
agasiev,Walking in the Rain,0,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
raza,Funky Numbers,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
BAIZOR,Walking in the Rain,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
BAIZOR,Funky Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
michael.dotsenko,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
michael.dotsenko,Funky Numbers,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
marque,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
marque,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Evgenij,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Pira,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Pira,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Pira,Dynasty Puzzles,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
SherlockHolmes,Funky Numbers,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
SherlockHolmes,Walking in the Rain,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Utka,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Utka,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
eolivar,Funky Numbers,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
romario,Dynasty Puzzles,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
romario,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
romario,Funky Numbers,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
MRShariati,Funky Numbers,0,A,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Arsenal911,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Arsenal911,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kung-fu-master,Funky Numbers,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
kung-fu-master,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
greenhope,Funky Numbers,1,A,1,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
greenhope,Walking in the Rain,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
s031102543,Funky Numbers,0,A,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
citrux,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
citrux,Walking in the Rain,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
homje,Funky Numbers,0,A,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
SCL,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
SCL,Walking in the Rain,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SCL,Dynasty Puzzles,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
ty70,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ty70,Funky Numbers,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
gollu,Walking in the Rain,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vin_74,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
vin_74,Funky Numbers,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
MoodyMudit,Walking in the Rain,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
svic,Funky Numbers,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
lenohoo,Funky Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
lenohoo,Walking in the Rain,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ilnurik,Funky Numbers,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Mr.RgreeN,Funky Numbers,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
csuchenan,Funky Numbers,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
rarepally,Funky Numbers,1,A,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
yjxyjx,Funky Numbers,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
an_na,Funky Numbers,0,A,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
IMSL,Dynasty Puzzles,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
IMSL,Walking in the Rain,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nokia,Demonstration,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
nokia,Funky Numbers,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
nokia,Walking in the Rain,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rocking.upraity,Funky Numbers,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
