user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
teru,Little Girl and Maximum XOR,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
nguyenmanhcuong29071997,Lunch Rush,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
nguyenmanhcuong29071997,Little Girl and Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
akshitpoddar,Little Girl and Maximum Sum,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
akshitpoddar,Lunch Rush,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
akshitpoddar,Little Girl and Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
rssj,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rssj,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
rssj,Little Girl and Maximum Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
rssj,Little Girl and Maximum XOR,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
Lich_Amnesia,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lich_Amnesia,Little Girl and Game,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Lich_Amnesia,Little Girl and Maximum Sum,1,C,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
thefourtheye,Lunch Rush,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Timer,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Timer,Little Girl and Maximum Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
Timer,Little Girl and Maximum XOR,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,dp,greedy,implementation,math"
Timer,Little Girl and Game,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
catTom,Lunch Rush,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
catTom,Little Girl and Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
NoobC,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NoobC,Little Girl and Game,1,B,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
tesotsu,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
tesotsu,Little Girl and Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
tesotsu,Little Girl and Maximum Sum,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
pine,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pine,Little Girl and Game,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
pine,Little Girl and Maximum Sum,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
astar4ru,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
astar4ru,Little Girl and Maximum Sum,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
astar4ru,Little Girl and Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
nam7ida,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nam7ida,Little Girl and Game,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
teletubbi,Little Girl and Maximum Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
teletubbi,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
teletubbi,Little Girl and Game,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
teletubbi,Little Girl and Maximum XOR,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
plxhuifei,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
plxhuifei,Little Girl and Maximum Sum,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
XMzhou,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
XMzhou,Little Girl and Game,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Stable_Staple,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Stable_Staple,Little Girl and Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
itseb,Lunch Rush,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
itseb,Little Girl and Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Mukit09,Lunch Rush,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Mukit09,Little Girl and Game,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
MashAsheM,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nakitsu,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nakitsu,Little Girl and Game,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
nakitsu,Little Girl and Maximum Sum,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
mavd091,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mavd091,Little Girl and Maximum Sum,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
MOSJAVA,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MOSJAVA,Little Girl and Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
MOSJAVA,Little Girl and Maximum XOR,1,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
Cool_Girl,Lunch Rush,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Cool_Girl,Little Girl and Maximum Sum,1,C,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
Flawless,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Flawless,Little Girl and Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
MakronN72,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
khatribiru,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
asif3058,Lunch Rush,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
asif3058,Little Girl and Maximum Sum,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
Mojtaba-FayazBakhsh,Lunch Rush,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Mojtaba-FayazBakhsh,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Mojtaba-FayazBakhsh,Little Girl and Maximum Sum,0,C,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
Mojtaba-FayazBakhsh,Little Girl and Maximum XOR,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
neetesh16,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
neetesh16,Little Girl and Game,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
chalauri93,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PEAK,Lunch Rush,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
PEAK,Little Girl and Game,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
avalizada,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
QuAzZeR,Lunch Rush,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
QuAzZeR,Little Girl and Maximum XOR,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
Nayils,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nayils,Little Girl and Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
jhonber,Lunch Rush,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
alireza514,Lunch Rush,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
alireza514,Little Girl and Maximum Sum,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
sharif,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sharif,Little Girl and Game,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
nafarya,Lunch Rush,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
nafarya,Little Girl and Game,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
trubilo,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
trubilo,Little Girl and Maximum Sum,1,C,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
martinezgjuan,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
martinezgjuan,Little Girl and Game,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
martinezgjuan,Little Girl and Maximum Sum,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
martinezgjuan,Little Girl and Maximum XOR,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
cfyangel,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cfyangel,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
cfyangel,Little Girl and Maximum Sum,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
cfyangel,Little Girl and Maximum XOR,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
LSTR,Lunch Rush,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
LSTR,Little Girl and Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
dogmag,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dogmag,Little Girl and Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
dogmag,Little Girl and Maximum Sum,1,C,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
9974,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
9974,Little Girl and Maximum Sum,0,C,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
9974,Little Girl and Maximum XOR,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
9974,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CTAHOK,Lunch Rush,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
CTAHOK,Little Girl and Game,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
orzsro,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
orzsro,Little Girl and Game,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
orzsro,Little Girl and Maximum Sum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
drak,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
drak,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
drak,Little Girl and Maximum Sum,1,C,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
tanap,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tanap,Little Girl and Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
tanap,Little Girl and Maximum Sum,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
sa1g2,Lunch Rush,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
DashaNesterovich,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
freestyler07,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
freestyler07,Little Girl and Maximum Sum,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
quadmist,Lunch Rush,1,A,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
quadmist,Little Girl and Maximum XOR,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
quadmist,Little Girl and Maximum Sum,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
ramin7,Lunch Rush,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
ramin7,Little Girl and Game,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
binwin20,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
binwin20,Little Girl and Game,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
binwin20,Little Girl and Maximum XOR,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
JOAMON,Lunch Rush,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
JOAMON,Little Girl and Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
JOAMON,Little Girl and Maximum Sum,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
JOAMON,Little Girl and Maximum XOR,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
lallen,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lallen,Little Girl and Game,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"games,greedy"
lallen,Little Girl and Maximum Sum,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
AshkaryRahman,Lunch Rush,1,A,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
soo,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
soo,Little Girl and Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
soo,Little Girl and Maximum Sum,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
Gaben,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Gaben,Little Girl and Game,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Gaben,Little Girl and Maximum XOR,1,D,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
pro15,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pro15,Little Girl and Maximum Sum,1,C,0,0,0,1,0,10,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
sachingoel0101,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sachingoel0101,Little Girl and Maximum Sum,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
sachingoel0101,Little Girl and Maximum XOR,0,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
sourabh912,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sourabh912,Little Girl and Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
agustinishmael,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
agustinishmael,Little Girl and Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Akshai,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Akshai,Little Girl and Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
lolo4ka,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lolo4ka,Little Girl and Game,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
lolo4ka,Little Girl and Maximum Sum,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
Yousuf,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
maTayefi,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
maTayefi,Little Girl and Game,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
piptazhh,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
piptazhh,Little Girl and Maximum XOR,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
shashi_shekhar,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shashi_shekhar,Little Girl and Game,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
cniks117,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cniks117,Little Girl and Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
cniks117,Little Girl and Maximum Sum,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
Husain0540,Lunch Rush,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
davidmg,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
davidmg,Little Girl and Game,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
davidmg,Little Girl and Maximum Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
davidmg,Little Girl and Maximum XOR,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
Ksushka,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ksushka,Little Girl and Game,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
kangoo,Lunch Rush,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kangoo,Little Girl and Game,1,B,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"games,greedy"
vsmasster,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vsmasster,Little Girl and Maximum Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
vsmasster,Little Girl and Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
vsmasster,Little Girl and Maximum XOR,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
unlimited700,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
unlimited700,Little Girl and Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
myzee,Lunch Rush,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
myzee,Little Girl and Game,0,B,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
myzee,Little Girl and Maximum Sum,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
myzee,Little Girl and Maximum XOR,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
jokeD,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
jokeD,Little Girl and Maximum Sum,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
otiliastr,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
otiliastr,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
otiliastr,Little Girl and Maximum Sum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
SlackCoder,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SlackCoder,Little Girl and Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
SlackCoder,Little Girl and Maximum Sum,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
Zhestkov,Lunch Rush,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
vjDarkKnight,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
vjDarkKnight,Little Girl and Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
alpc105,Lunch Rush,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
alpc105,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
alpc105,Little Girl and Maximum Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
alpc105,Little Girl and Maximum XOR,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
Ahmed_Mohsen_Hassan,Lunch Rush,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Ahmed_Mohsen_Hassan,Little Girl and Game,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,greedy"
Yan_KSTA,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MikMik,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MikMik,Little Girl and Game,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,greedy"
MikMik,Little Girl and Maximum Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
quandum,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
quandum,Little Girl and Maximum Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
ZekCHAN,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZekCHAN,Little Girl and Maximum Sum,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
ZekCHAN,Little Girl and Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
iu_mango,Lunch Rush,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
jpmartinezv,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
jpmartinezv,Little Girl and Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
goooooooopan,Little Girl and Maximum Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
goooooooopan,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
goooooooopan,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
goooooooopan,Little Girl and Maximum XOR,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
georgina,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
