user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
icecode,Two Semiknights Meet,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
icecode,Petya and Staircases,0,B,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"implementation,sortings"
VishalTheBeast,Petya and Staircases,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
VishalTheBeast,Two Semiknights Meet,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Ramkumarcs31,Two Semiknights Meet,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Ramkumarcs31,Petya and Staircases,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Colonelmo,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Colonelmo,Two Semiknights Meet,1,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
vinodreddy,Two Semiknights Meet,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
vinodreddy,Petya and Staircases,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
vinodreddy,Insertion Sort,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
MariamElbarbary,Petya and Staircases,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Deason,Insertion Sort,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
Deason,Two Semiknights Meet,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Rajib_cse,Petya and Staircases,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
berushka,Petya and Staircases,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
winter,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
winter,Two Semiknights Meet,1,A,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
antimugen,Petya and Staircases,0,B,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mBelka,Two Semiknights Meet,0,A,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
IcanCHANGEmyHANDLE,Petya and Staircases,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
IcanCHANGEmyHANDLE,Two Semiknights Meet,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
f.xuan,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
f.xuan,Two Semiknights Meet,1,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Rupu,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mogilka,Two Semiknights Meet,0,A,0,0,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mogilka,Petya and Staircases,0,B,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"implementation,sortings"
dheeraj92,Petya and Staircases,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
deeks,Petya and Staircases,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
deeks,Two Semiknights Meet,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Ksushka,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Ksushka,Two Semiknights Meet,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tabassum_tanu,Petya and Staircases,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
xiaoshua7,Insertion Sort,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
xiaoshua7,Petya and Staircases,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
xiaoshua7,Two Semiknights Meet,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
xiaoshua7,Fools and Foolproof Roads,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dsu,graphs,greedy"
garusiv,Petya and Staircases,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
garusiv,Two Semiknights Meet,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
hussieneloy,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
hussieneloy,Two Semiknights Meet,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
the_skinny_one,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
the_skinny_one,Two Semiknights Meet,1,A,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
areyan,Petya and Staircases,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
pitrack,Petya and Staircases,0,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
pitrack,Two Semiknights Meet,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ELMaestro,Petya and Staircases,0,B,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"implementation,sortings"
k_krishna,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Fin_Parnishka,Two Semiknights Meet,0,A,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Fin_Parnishka,Petya and Staircases,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
asha_42,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Rugie,Petya and Staircases,0,B,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,"implementation,sortings"
Odilov_Azimboy,Two Semiknights Meet,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Odilov_Azimboy,Petya and Staircases,0,B,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,"implementation,sortings"
mirrorZ,Petya and Staircases,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
847421525,Petya and Staircases,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
sudip1401,Petya and Staircases,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
sudip1401,Two Semiknights Meet,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
4kt1f,Petya and Staircases,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
chaous,Two Semiknights Meet,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
chaous,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
3lou2b,Two Semiknights Meet,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
3lou2b,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
aydaroktl,Petya and Staircases,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
aydaroktl,Two Semiknights Meet,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
aydaroktl,Insertion Sort,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
Ascorpior,Two Semiknights Meet,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Ascorpior,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ahmedmagdy17,Petya and Staircases,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
cartrrz,Two Semiknights Meet,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
cartrrz,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
pandeyarvind70,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
enlightened,Petya and Staircases,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
enlightened,Two Semiknights Meet,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
youngitachi,Two Semiknights Meet,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
youngitachi,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
hoainvse90191,Petya and Staircases,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
hoainvse90191,Two Semiknights Meet,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
NO-ONE,Petya and Staircases,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
adityadey2,Two Semiknights Meet,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
adityadey2,Petya and Staircases,0,B,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
sumit93,Two Semiknights Meet,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sumit93,Petya and Staircases,1,B,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
sy100198,Petya and Staircases,0,B,0,0,0,1,4,3,0,2,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Revs,Two Semiknights Meet,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Revs,Petya and Staircases,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
paari95,Two Semiknights Meet,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
paari95,Petya and Staircases,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Andrei1998,Two Semiknights Meet,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Andrei1998,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,sortings"
KarimAmer,Two Semiknights Meet,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
KarimAmer,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
chata,Petya and Staircases,0,B,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Lazzaro,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Lazzaro,Two Semiknights Meet,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Corvo,Petya and Staircases,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Mad-Apple,Petya and Staircases,0,B,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Mad-Apple,Insertion Sort,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
akash.mauryakgp,Petya and Staircases,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Exymax,Petya and Staircases,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
roxkiller,Petya and Staircases,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ragabov,Petya and Staircases,1,B,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ragabov,Two Semiknights Meet,1,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
qianhailong,Two Semiknights Meet,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
grolegor,Petya and Staircases,0,B,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,"implementation,sortings"
xabir,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
victor_kzk,Two Semiknights Meet,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
victor_kzk,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
distinct,Petya and Staircases,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Sizova239,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
HieuTranQT,Two Semiknights Meet,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
HieuTranQT,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
alibi,Petya and Staircases,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
andres123,Petya and Staircases,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
sujeet,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
bigfoot,Two Semiknights Meet,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
bigfoot,Petya and Staircases,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Kavir,Two Semiknights Meet,0,A,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Kavir,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
eka7,Two Semiknights Meet,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
eka7,Petya and Staircases,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
badhon,Two Semiknights Meet,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
badhon,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
eAvtar,Two Semiknights Meet,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
eAvtar,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ang111,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mahfuzmohammad,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mahfuzmohammad,Two Semiknights Meet,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
utk1369,Two Semiknights Meet,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
utk1369,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
yousefhamza,Petya and Staircases,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
A07110420,Petya and Staircases,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
AlihanZR,Petya and Staircases,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Atul_pust,Petya and Staircases,0,B,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ntp,Petya and Staircases,0,B,0,0,0,1,0,5,0,2,0,0,0,0,0,0,0,0,0,"implementation,sortings"
askhatuly,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
EinInsekt,Two Semiknights Meet,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
EinInsekt,Petya and Staircases,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
lucianruscanu,Two Semiknights Meet,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lucianruscanu,Petya and Staircases,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
PERSIE,Petya and Staircases,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mgajabi,Two Semiknights Meet,0,A,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"greedy,math"
mgajabi,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
srinuiitb,Petya and Staircases,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
EhtRalpmet,Two Semiknights Meet,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
EhtRalpmet,Petya and Staircases,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
vishwacs111,Two Semiknights Meet,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
vishwacs111,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Tornado_Tornado,Petya and Staircases,0,B,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
abdulkhakim,Petya and Staircases,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
L0st,Petya and Staircases,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
1101,Two Semiknights Meet,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
1101,Petya and Staircases,1,B,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ice_,Petya and Staircases,1,B,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,"implementation,sortings"
Mubarak,Petya and Staircases,0,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Mubarak,Two Semiknights Meet,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
zhlikezhz,Two Semiknights Meet,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
zhlikezhz,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
smartegg,Petya and Staircases,0,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
smartegg,Two Semiknights Meet,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
flamealchemist,Petya and Staircases,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,sortings"
Narek_YSUAC,Two Semiknights Meet,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Narek_YSUAC,Petya and Staircases,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
jokeD,Two Semiknights Meet,0,A,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kayacan,Two Semiknights Meet,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kayacan,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
navidbeta,Two Semiknights Meet,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
FireCode,Petya and Staircases,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
MaxPylypovych,Two Semiknights Meet,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
MaxPylypovych,Petya and Staircases,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
beha96,Petya and Staircases,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Shahzodbek_Xusinov,Petya and Staircases,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mmoksas68,Petya and Staircases,1,B,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,"implementation,sortings"
mmoksas68,Two Semiknights Meet,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
mmoksas68,Insertion Sort,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,dp,implementation,math"
shashi_shekhar,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
shashi_shekhar,Two Semiknights Meet,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
-101-,Two Semiknights Meet,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
-101-,Petya and Staircases,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
zhu081607,Two Semiknights Meet,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
zhu081607,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
sehwag309,Petya and Staircases,0,B,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
bluepichu,Two Semiknights Meet,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
bluepichu,Petya and Staircases,1,B,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,"implementation,sortings"
bluepichu,Insertion Sort,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
ankj77,Two Semiknights Meet,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ankj77,Petya and Staircases,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Makerslet,Petya and Staircases,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
sbmaruf,Two Semiknights Meet,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sbmaruf,Petya and Staircases,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
2011022631,Two Semiknights Meet,0,A,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
2011022631,Petya and Staircases,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ahmadburghol,Two Semiknights Meet,0,A,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ahmadburghol,Petya and Staircases,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mkmax472,Petya and Staircases,0,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mkmax472,Two Semiknights Meet,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
khangndase60952,Petya and Staircases,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
khangndase60952,Insertion Sort,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
Silviuss,Two Semiknights Meet,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Silviuss,Petya and Staircases,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
husthtc,Fools and Foolproof Roads,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dsu,graphs,greedy"
husthtc,Two Semiknights Meet,0,A,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
husthtc,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
clover_4,Two Semiknights Meet,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
clover_4,Petya and Staircases,1,B,1,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
clover_4,Insertion Sort,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,math"
wangyao963,Petya and Staircases,1,B,1,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,"implementation,sortings"
whatbeg,Two Semiknights Meet,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
whatbeg,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
eqbal_osama,Petya and Staircases,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Xerxes,Petya and Staircases,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ab176,Petya and Staircases,0,B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"implementation,sortings"
ab176,Two Semiknights Meet,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
amrzohdi,Petya and Staircases,0,B,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,"implementation,sortings"
amrzohdi,Two Semiknights Meet,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
SUD210,Petya and Staircases,0,B,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
