user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Predimonio,Sequence Formatting,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
aerty,Plug-in,0,A,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,implementation
aerty,Sequence Formatting,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
69-64-79,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
69-64-79,Sequence Formatting,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
69-64-79,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
69-64-79,Polycarp's Picture Gallery,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Variag,Plug-in,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mahfuz,Plug-in,0,A,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,implementation
tomoya,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tomoya,Sequence Formatting,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
tomoya,Average Score,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
primorial,Plug-in,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
primorial,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
primorial,Polycarp's Picture Gallery,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
diavel46,Plug-in,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
cxianliang,Plug-in,1,A,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,implementation
cxianliang,Sequence Formatting,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
prizrakc,Plug-in,0,A,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,implementation
prizrakc,Sequence Formatting,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
prizrakc,Average Score,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
max777alex,Plug-in,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
max777alex,Sequence Formatting,0,B,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
RGS,Plug-in,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
shadow_codeforces,Plug-in,1,A,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,implementation
dr.madis,Plug-in,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
dr.madis,Average Score,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
amirrr,Plug-in,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amirrr,Sequence Formatting,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
amirrr,Polycarp's Picture Gallery,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
RoyLu,Plug-in,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RoyLu,Sequence Formatting,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
RoyLu,Average Score,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
ronaldo,Plug-in,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
ronaldo,Sequence Formatting,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
web_officer,Plug-in,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
ishandutta2007,Plug-in,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
ishandutta2007,Average Score,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
darksta5,Plug-in,0,A,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,implementation
darksta5,Sequence Formatting,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Eugene_nik,Plug-in,0,A,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Eugene_nik,Sequence Formatting,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
haker4o,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
haker4o,Sequence Formatting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
haker4o,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
haker4o,Polycarp's Picture Gallery,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
mint,Plug-in,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
mint,Sequence Formatting,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mint,Polycarp's Picture Gallery,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
fujiyama,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fujiyama,Sequence Formatting,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
fujiyama,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
msagimbekov,Plug-in,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
msagimbekov,Sequence Formatting,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ViktorM,Plug-in,0,A,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,implementation
xiaohongmusic,Plug-in,1,A,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
xiaohongmusic,Sequence Formatting,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mohlat,Average Score,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
yuta1024,Plug-in,0,A,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,implementation
yuta1024,Sequence Formatting,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
xiyouice,Plug-in,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,implementation
pius_88,Plug-in,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pius_88,Sequence Formatting,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ckl,Plug-in,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nguyenkimvy,Plug-in,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nguyenkimvy,Sequence Formatting,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
nguyenkimvy,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
A_wu,Plug-in,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
dragon_hdu,Plug-in,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
dragon_hdu,Sequence Formatting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
dragon_hdu,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
SmirnovBoris,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
SmirnovBoris,Sequence Formatting,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
SmirnovBoris,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
cocoatomo,Plug-in,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cocoatomo,Sequence Formatting,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
cocoatomo,Average Score,0,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Mirovan,Sequence Formatting,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Mirovan,Plug-in,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Mirovan,Polycarp's Picture Gallery,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Komaki,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Komaki,Polycarp's Picture Gallery,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Komaki,Pairs,0,E,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,dp,dsu,graphs,implementation,trees"
Komaki,Plug-in,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
smb,Plug-in,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
client,Plug-in,0,A,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,implementation
client,Polycarp's Picture Gallery,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
alexlz661,Plug-in,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alexlz661,Sequence Formatting,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ress,Plug-in,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Ress,Sequence Formatting,0,B,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ress,Average Score,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
vicD,Plug-in,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
vicD,Sequence Formatting,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
NickSerg,Plug-in,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
NickSerg,Sequence Formatting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
shade88,Plug-in,0,A,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,implementation
greengrass,Plug-in,0,A,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,implementation
sayefsakin,Plug-in,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sayefsakin,Sequence Formatting,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
litstrong,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
litstrong,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
litstrong,Sequence Formatting,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
patsp,Plug-in,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
patsp,Sequence Formatting,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tomcat,Average Score,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
tomcat,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tomcat,Sequence Formatting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
shurick,Plug-in,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
srivatsan_vn,Plug-in,0,A,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,implementation
srivatsan_vn,Sequence Formatting,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
huhuuuhfrl,Plug-in,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
huhuuuhfrl,Average Score,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
huhuuuhfrl,Sequence Formatting,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
AntonAff,Plug-in,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
L.Erdene,Plug-in,0,A,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,implementation
t.gogniashvili,Plug-in,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
t.gogniashvili,Sequence Formatting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
wx54zhu,Plug-in,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ahxgw,Plug-in,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
ahxgw,Sequence Formatting,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ahxgw,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
I_L_P,Sequence Formatting,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
I_L_P,Plug-in,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
I_L_P,Average Score,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
arash,Plug-in,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
arash,Sequence Formatting,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
wistful,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wistful,Sequence Formatting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
wistful,Average Score,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
wistful,Polycarp's Picture Gallery,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Hadi_Asiaie,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hadi_Asiaie,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Hadi_Asiaie,Sequence Formatting,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Hadi_Asiaie,Polycarp's Picture Gallery,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
ptrrsn_1,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ptrrsn_1,Sequence Formatting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ptrrsn_1,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
ptrrsn_1,Polycarp's Picture Gallery,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
ddd,Plug-in,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
at1,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
at1,Sequence Formatting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
at1,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
einstein010,Plug-in,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
einstein010,Sequence Formatting,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zetilovn,Plug-in,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
zetilovn,Sequence Formatting,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zetilovn,Polycarp's Picture Gallery,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
alexej,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alexej,Sequence Formatting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
alexej,Polycarp's Picture Gallery,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
949079968,Sequence Formatting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
949079968,Plug-in,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MaryN,Plug-in,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MaryN,Sequence Formatting,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
MaryN,Average Score,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
MSPA,Plug-in,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,implementation
MSPA,Polycarp's Picture Gallery,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Brambar,Plug-in,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Brambar,Sequence Formatting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Codemacher,Plug-in,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
maxteneff,Plug-in,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
maxteneff,Sequence Formatting,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Verwulf,Plug-in,0,A,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,implementation
mfkhr,Plug-in,0,A,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,implementation
ankulgarg,Plug-in,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ankulgarg,Sequence Formatting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ankulgarg,Polycarp's Picture Gallery,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
blaalb,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
blaalb,Sequence Formatting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
blaalb,Average Score,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
blaalb,Polycarp's Picture Gallery,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
imrankane2005,Plug-in,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
imrankane2005,Sequence Formatting,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
median0816,Plug-in,0,A,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,implementation
kit1980,Plug-in,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
kit1980,Sequence Formatting,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lgq1205,Plug-in,0,A,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
lgq1205,Sequence Formatting,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
Swarog,Plug-in,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
alkaid,Plug-in,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
alkaid,Sequence Formatting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
Sanya_M,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sanya_M,Sequence Formatting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mojavy,Plug-in,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
mojavy,Sequence Formatting,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
cavalier,Plug-in,0,A,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ekaras,Plug-in,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
mcsharma1990,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mcsharma1990,Sequence Formatting,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mcsharma1990,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
mcsharma1990,Polycarp's Picture Gallery,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
wangyc6,Plug-in,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wangyc6,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
morteza.keshtkaran,Plug-in,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,implementation
morteza.keshtkaran,Sequence Formatting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
morteza.keshtkaran,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Te4NIK,Plug-in,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Te4NIK,Sequence Formatting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
eclips,Plug-in,0,A,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,implementation
eclips,Sequence Formatting,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lengxiang,Plug-in,0,A,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,implementation
Ankurkkhurana,Plug-in,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
Ankurkkhurana,Average Score,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,"math,sortings"
Lay_ec,Plug-in,0,A,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,implementation
cliops,Plug-in,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
taruta,Plug-in,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
taruta,Sequence Formatting,1,B,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
dudu,Plug-in,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pernay,Plug-in,0,A,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,implementation
pernay,Average Score,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
pernay,Polycarp's Picture Gallery,0,D,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
pernay,Sequence Formatting,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tasyrkin,Sequence Formatting,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tasyrkin,Plug-in,0,A,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,implementation
riversouther,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
riversouther,Sequence Formatting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
riversouther,Average Score,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
zonnya,Plug-in,0,A,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,implementation
zonnya,Pairs,0,E,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,graphs,implementation,trees"
lala,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lala,Sequence Formatting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lala,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
lala,Polycarp's Picture Gallery,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
sknight,Plug-in,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sknight,Sequence Formatting,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
DenXX,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DenXX,Sequence Formatting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hi4sandy,Plug-in,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
hi4sandy,Sequence Formatting,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Songuku95,Sequence Formatting,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
__ivan__,Plug-in,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
crazydiv,Plug-in,0,A,0,0,0,3,0,3,0,4,0,0,0,0,0,0,0,0,0,implementation
crazydiv,Sequence Formatting,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
pparys,Plug-in,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
