user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
aishaish,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
aishaish,Strings of Power,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
aishaish,Perfect Pair,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
krans4u,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
krans4u,Strings of Power,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
d_20,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
d_20,Strings of Power,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
facanferff,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
facanferff,Strings of Power,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
facanferff,Perfect Pair,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"greedy,math"
dinesh_iit109,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dinesh_iit109,Strings of Power,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
dinesh_iit109,Perfect Pair,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
equation,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
equation,Strings of Power,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Lazzaro,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Lazzaro,Strings of Power,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Lazzaro,Perfect Pair,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
RDV,Even Odds,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
RDV,Perfect Pair,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
quasistatic,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
quasistatic,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
quasistatic,Perfect Pair,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
dothanhlam97,Even Odds,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
dothanhlam97,Strings of Power,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
gauravsahu0991,Even Odds,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
gauravsahu0991,Strings of Power,1,B,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
gustavoatt,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
gustavoatt,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
mahmouder,Even Odds,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
mahmouder,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
iisus92,Even Odds,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
iisus92,Strings of Power,1,B,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
iisus92,Perfect Pair,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
NickName279,Even Odds,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
NickName279,Strings of Power,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
mayakin,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
naammekyahai,Even Odds,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
naammekyahai,Perfect Pair,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dkv1992,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dkv1992,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
kolobok,Even Odds,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,math
kolobok,Strings of Power,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
nod32arai,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
nod32arai,Strings of Power,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
gusty,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
gusty,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
gusty,Perfect Pair,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sudip1401,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sudip1401,Strings of Power,1,B,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Cobalt,Even Odds,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
bpg_92,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
bpg_92,Strings of Power,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
faiver.alb,Even Odds,0,A,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,math
xwh9315,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
xwh9315,Strings of Power,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Shambala,Even Odds,0,A,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,math
Shambala,Strings of Power,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Shambala,Perfect Pair,0,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sherlock_holms,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sherlock_holms,Strings of Power,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
ARIFIN,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ARIFIN,Perfect Pair,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ishita,Strings of Power,0,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
ishita,Even Odds,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ishita,Perfect Pair,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
andreea300,Even Odds,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
andreea300,Strings of Power,1,B,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
andreea300,Perfect Pair,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
Waterbender,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Waterbender,Perfect Pair,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
anuj,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
anuj,Strings of Power,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
anuj,Perfect Pair,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
megalodon,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
megalodon,Strings of Power,1,B,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
null_pointer,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
null_pointer,Strings of Power,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
null_pointer,Perfect Pair,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"greedy,math"
devilpanks,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
devilpanks,Strings of Power,1,B,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
devilpanks,Perfect Pair,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
deathrash667,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
deathrash667,Strings of Power,1,B,1,0,0,0,1,5,0,4,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Zitu_CUET,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Zitu_CUET,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
eka7,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
eka7,Strings of Power,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
eka7,Perfect Pair,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
alkaid,Even Odds,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
alkaid,Strings of Power,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
alkaid,Perfect Pair,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
fog,Perfect Pair,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,"greedy,math"
fog,Ants,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
emil,Even Odds,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
emil,Strings of Power,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
duronto,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
duronto,Perfect Pair,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
duronto,Strings of Power,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
sanjeev1779,Even Odds,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
daewook,Perfect Pair,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
daewook,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
daewook,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
daewook,Ants,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
daewook,Balance,1,E,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar"
Eliza,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Eliza,Strings of Power,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
1210315222,Even Odds,0,A,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,math
1210315222,Balance,0,E,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar"
JoaoM10,Even Odds,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
JoaoM10,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
JoaoM10,Perfect Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
JoaoM10,Ants,0,D,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,dfs and similar
farrejoria,Even Odds,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
farrejoria,Strings of Power,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
sid0710,Even Odds,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
tjf,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
tjf,Strings of Power,0,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
tjf,Perfect Pair,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Geekdj,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Geekdj,Strings of Power,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Geekdj,Perfect Pair,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
socialgeek,Even Odds,1,A,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,math
riki,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
riki,Strings of Power,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
zachgk,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
zachgk,Strings of Power,1,B,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
zachgk,Perfect Pair,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
godmode,Strings of Power,0,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
godmode,Perfect Pair,0,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
godmode,Even Odds,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
BatusaiX,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
BatusaiX,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
BatusaiX,Perfect Pair,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rakib_hasan,Even Odds,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
LimitSY,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
LimitSY,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
LimitSY,Perfect Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
coder.bd,Even Odds,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
coder.bd,Perfect Pair,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"greedy,math"
coder.bd,Strings of Power,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Angus,Even Odds,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Angus,Strings of Power,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
vickonovianto,Even Odds,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Artmem,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Artmem,Strings of Power,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
baqargam,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
baqargam,Strings of Power,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
baqargam,Perfect Pair,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
201054080227,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
labi,Even Odds,1,A,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,math
gigagrig,Even Odds,0,A,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,math
gigagrig,Strings of Power,0,B,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
yinsid,Even Odds,0,A,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,math
yinsid,Strings of Power,0,B,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Yes_senKOZHA,Even Odds,1,A,1,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,math
xiaobai1379,Even Odds,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
xiaobai1379,Perfect Pair,1,C,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,"greedy,math"
amr.f.eldfrawy,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
amr.f.eldfrawy,Even Odds,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
amr.f.eldfrawy,Perfect Pair,1,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
cracker170,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
cracker170,Strings of Power,1,B,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
deependra_786,Even Odds,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
eha,Perfect Pair,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
eha,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
eha,Strings of Power,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
kier.guevara,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kier.guevara,Strings of Power,1,B,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
ankurj,Even Odds,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
ankurj,Strings of Power,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
jhonber,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
jhonber,Strings of Power,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
pikachu_,Perfect Pair,0,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
pikachu_,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
pikachu_,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
pikachu_,Ants,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dfs and similar
code2code,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
gggin,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
gggin,Perfect Pair,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jalaj,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
jalaj,Strings of Power,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
jalaj,Perfect Pair,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jaquelinearai,Even Odds,0,A,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,math
jaquelinearai,Perfect Pair,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
gauravrana981,Strings of Power,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
gauravrana981,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
gauravrana981,Perfect Pair,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"greedy,math"
hagea,Even Odds,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
hagea,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
hagea,Perfect Pair,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rachiel,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
rachiel,Strings of Power,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
rachiel,Perfect Pair,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
rvkmr102,Even Odds,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
rvkmr102,Strings of Power,1,B,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
rvkmr102,Perfect Pair,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lightning.x.revenant,Even Odds,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
lightning.x.revenant,Strings of Power,1,B,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
bipul,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
yogendracse,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
yogendracse,Perfect Pair,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"greedy,math"
-pirate-,Perfect Pair,0,C,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,"greedy,math"
-pirate-,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
-pirate-,Strings of Power,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
shtanko,Even Odds,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
aditimain,Even Odds,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
aditimain,Strings of Power,0,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
pooh,Perfect Pair,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
pooh,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
pooh,Strings of Power,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
juesato,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
juesato,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
juesato,Perfect Pair,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
juesato,Ants,1,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,dfs and similar
blunderboy,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
blunderboy,Strings of Power,1,B,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
echo,Even Odds,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
echo,Strings of Power,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
ckpeteryu,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ckpeteryu,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
ka4tik,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ka4tik,Strings of Power,1,B,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
ka4tik,Perfect Pair,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ucannothandle,Even Odds,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
ucannothandle,Perfect Pair,1,C,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Aram_RAU,Even Odds,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Aram_RAU,Strings of Power,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Yeir,Even Odds,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Yeir,Perfect Pair,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
gdno11997,Even Odds,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
gdno11997,Strings of Power,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
simanman,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
simanman,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
simanman,Perfect Pair,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
cobra,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
cobra,Perfect Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
amir_rs,Even Odds,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
