user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Nakib,Train,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
Nakib,Chessboard Billiard,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs,number theory"
lvdo92,Room Leader,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vinayjulme,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lokeshgovindu,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rng_58,Chessboard Billiard,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs,number theory"
rng_58,Room Leader,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rng_58,Train,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
rng_58,Hanger,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
Sxxxoxxxe,Room Leader,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
shenshuyang,Room Leader,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
tclh123,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tclh123,Train,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
Lay_ec,Room Leader,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
victro_hugo,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PAG,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PAG,Train,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
most_wanted,Room Leader,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
EG0R,Room Leader,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Raggi,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Raggi,Train,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
nikunj165,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nikunj165,Train,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
zhkxdl,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhkxdl,Hanger,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
akazz,Room Leader,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
akazz,Train,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
pl8787,Room Leader,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pl8787,Train,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
pl8787,Chessboard Billiard,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs,number theory"
lantimilan,Room Leader,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lantimilan,Chessboard Billiard,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs,number theory"
naagi,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
edulira,Room Leader,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kolia,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kolia,Train,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
Ahmedov,Room Leader,1,A,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
f1aSk0.kz,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Eternity,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AND1989,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AND1989,Train,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
rrevenantt,Room Leader,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
rrevenantt,Train,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
ayushi_singh,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
krhgg,Train,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
krhgg,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Logout,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iksuy,Room Leader,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,implementation
shtorm941,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shtorm941,Train,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
ishikado,Room Leader,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ishikado,Train,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
alina,Room Leader,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
maddoctor,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vlade087,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Keerill,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Keerill,Train,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
xiyouice,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
nisha2009331024,Room Leader,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ben.hwang,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ben.hwang,Train,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
EzhikOo,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NightWoLf,Room Leader,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Toj_yuan1028,Room Leader,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,implementation
FPC,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vietlong2110,Room Leader,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
narik,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yinuh,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
leolin,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Jacinta,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Empty,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Empty,Train,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
Tariqul,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tariqul,Train,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
carolyn920626,Room Leader,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
william,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wawa,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wawa,Train,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
antry,Room Leader,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
antry,Train,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
zimbabwe,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zimbabwe,Train,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
CherryTree,Hanger,0,D,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,data structures
CherryTree,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CherryTree,Train,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
CherryTree,Chessboard Billiard,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs,number theory"
ptrrsn_1,Train,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
ptrrsn_1,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Wentol-ng,Room Leader,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Wentol-ng,Train,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
JmJ,Room Leader,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jimmycool,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EGYPT,Room Leader,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Mohannad,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TarifEzaz,Room Leader,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
TarifEzaz,Train,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
santosh_saha,Room Leader,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
denny,Room Leader,1,A,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MikeNirzayanov,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MikeNirzayanov,Chessboard Billiard,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs,number theory"
zunzun,Room Leader,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
piyopiyohogeo,Room Leader,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Inf_Zero,Room Leader,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
thefourtheye,Room Leader,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
thefourtheye,Train,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
mirsaid_mir,Room Leader,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mirsaid_mir,Train,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
nhrahi_iut,Room Leader,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
luoluoluo,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
luoluoluo,Train,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
helloji,Room Leader,1,A,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,implementation
laiguokun,Train,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
laiguokun,Chessboard Billiard,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs,number theory"
Khaled91,Room Leader,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Khaled91,Train,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
rudolf,Room Leader,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,implementation
rudolf,Train,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
einstein010,Room Leader,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
willy,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
willy,Train,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
Amrodis,Room Leader,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
luyanan,Room Leader,1,A,1,0,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,implementation
barevhayerable,Room Leader,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
khanhptnk,Chessboard Billiard,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs,number theory"
dark.wizard,Room Leader,0,A,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,implementation
zyx3d,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zyx3d,Train,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
lonelyprog,Room Leader,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
heenaldoshi,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZiyaoWei,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
173force,Room Leader,1,A,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
StarMine,Room Leader,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
StarMine,Train,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
hooligan,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aleksandr_gusarov,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pishu,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
feather_dai,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BAIZOR,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BAIZOR,Train,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
vc.kosyak,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hellboy2014,Room Leader,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Monyura,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Monyura,Train,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
suoloveyou,Room Leader,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
smallest,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Andfive,Room Leader,1,A,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Andfive,Train,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
digo,Room Leader,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Anastasko,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Anastasko,Train,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
nusurge,Room Leader,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Narutokun,Room Leader,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
whu_zhang,Room Leader,1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
biscuit,Room Leader,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vroon,Room Leader,1,A,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
akashs.cse,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
havi,Room Leader,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BaturaDima,Hanger,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,data structures
BaturaDima,Train,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
casstle,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gumpg,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shukla,Room Leader,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
elite,Room Leader,1,A,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,implementation
djfahad,Room Leader,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
maniac,Train,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
maniac,Room Leader,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Tulip,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KaskaRUS,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hommiak,Room Leader,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
