user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
borisman,Boys and Girls,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
LioNS_GAtE_,Boys and Girls,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
LioNS_GAtE_,Physics Practical,1,B,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
cqatcf,Physics Practical,0,B,0,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,"binary search,dp,two pointers"
cqatcf,Boys and Girls,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
zhang,Boys and Girls,1,A,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,greedy
l436560,Boys and Girls,0,A,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
l436560,Physics Practical,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
amirrezam,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
amirrezam,Physics Practical,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
HM.MEA,Boys and Girls,1,A,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,greedy
HM.MEA,Physics Practical,1,B,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
brickgao,Boys and Girls,0,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
brickgao,Physics Practical,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
ho-jo-bo-ro-lo,Boys and Girls,0,A,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,greedy
code_hunter,Boys and Girls,0,A,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,greedy
Rado,Boys and Girls,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
Rado,Physics Practical,1,B,1,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
fmap,Boys and Girls,0,A,0,0,0,0,15,7,0,0,0,0,0,0,0,0,0,0,0,greedy
fmap,Physics Practical,0,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
prateep,Boys and Girls,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
prateep,Physics Practical,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
changyuheng,Boys and Girls,1,A,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,greedy
changyuheng,Physics Practical,1,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
steamqueen,Boys and Girls,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
steamqueen,Physics Practical,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Enemy,Boys and Girls,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
xindoo,Boys and Girls,0,A,0,0,0,1,0,9,0,1,0,0,0,0,0,0,0,0,0,greedy
Zugzug,Boys and Girls,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
Zugzug,Physics Practical,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
theia,Boys and Girls,0,A,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
theia,Physics Practical,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
theia,Text Editor,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
theia,Table with Letters - 2,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
salar,Boys and Girls,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
salar,Physics Practical,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
jeansfish,Boys and Girls,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
jeansfish,Physics Practical,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
jeansfish,Table with Letters - 2,0,D,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
sngrmkr,Boys and Girls,0,A,0,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,greedy
lzsb,Table with Letters - 2,0,D,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
lzsb,Boys and Girls,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
lzsb,Printer,1,E,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,implementation,sortings"
hariprasath,Boys and Girls,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
zhoulinghan,Boys and Girls,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,greedy
zhoulinghan,Physics Practical,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
vijay_kansal,Boys and Girls,0,A,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,greedy
vladkon28,Boys and Girls,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
vladkon28,Physics Practical,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
elarzaqiau,Boys and Girls,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
elarzaqiau,Physics Practical,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
coolmind,Boys and Girls,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
coolmind,Physics Practical,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
varniton,Boys and Girls,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
varniton,Physics Practical,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
kodek.sh,Boys and Girls,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,greedy
kodek.sh,Physics Practical,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Kana,Boys and Girls,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
arimbun,Boys and Girls,1,A,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
arimbun,Physics Practical,1,B,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
karlsun,Boys and Girls,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
karlsun,Physics Practical,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
karlsun,Text Editor,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
cyc0z,Boys and Girls,1,A,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,greedy
cyc0z,Physics Practical,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Titan,Boys and Girls,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
Titan,Physics Practical,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
befuddled,Boys and Girls,1,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
questman,Boys and Girls,0,A,0,0,0,1,6,6,0,0,0,0,0,0,0,0,0,0,0,greedy
vamsee,Boys and Girls,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
hohliksmile,Boys and Girls,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
hohliksmile,Physics Practical,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
ozeron,Boys and Girls,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ozeron,Physics Practical,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
ranuva.teja,Boys and Girls,1,A,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,greedy
yakiwigo,Boys and Girls,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
yakiwigo,Physics Practical,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
mohammadhasan,Boys and Girls,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
mohammadhasan,Physics Practical,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Elun,Boys and Girls,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Elun,Physics Practical,1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
net93k,Boys and Girls,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
net93k,Physics Practical,1,B,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
zubaer.kh,Boys and Girls,0,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
zubaer.kh,Physics Practical,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Zeng,Boys and Girls,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Zeng,Physics Practical,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
NotImplemented,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
NotImplemented,Physics Practical,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
NotImplemented,Text Editor,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
Dhonny,Boys and Girls,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Dhonny,Physics Practical,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
GavrilaZ,Boys and Girls,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
GavrilaZ,Physics Practical,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
rituraj,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
rituraj,Physics Practical,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
rituraj,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
fairylights,Boys and Girls,0,A,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,greedy
fairylights,Physics Practical,0,B,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
fairylights,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
qwevlad,Boys and Girls,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,greedy
sunflower,Boys and Girls,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
sunflower,Physics Practical,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
craybeats,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
craybeats,Physics Practical,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Wyvern,Boys and Girls,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,greedy
Wyvern,Physics Practical,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Finder,Boys and Girls,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Pedrams,Boys and Girls,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Pedrams,Physics Practical,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
KondorB,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
KondorB,Physics Practical,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
DmitryDobrynin,Boys and Girls,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
DmitryDobrynin,Physics Practical,0,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
manetsus,Boys and Girls,0,A,0,0,0,0,1,3,0,8,0,0,0,0,0,0,0,0,0,greedy
chubrik,Boys and Girls,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
chubrik,Physics Practical,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
igor.pisarev,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
igor.pisarev,Physics Practical,1,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
dazube,Boys and Girls,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
dazube,Physics Practical,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
fancyz,Boys and Girls,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
RANA_LICHI,Boys and Girls,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
AuSt,Boys and Girls,0,A,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
iitrsonu,Boys and Girls,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
milwac,Boys and Girls,0,A,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,greedy
nenad,Boys and Girls,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
nenad,Physics Practical,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
phoenix24,Boys and Girls,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,greedy
phoenix24,Physics Practical,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
f2011202106,Boys and Girls,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,greedy
f2011202106,Physics Practical,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
f2011202106,Table with Letters - 2,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
KerollosAsaad,Boys and Girls,1,A,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,greedy
KerollosAsaad,Physics Practical,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
11115456,Boys and Girls,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
11115456,Physics Practical,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
hime,Text Editor,0,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
hime,Physics Practical,0,B,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
hime,Boys and Girls,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
x2zy4z,Text Editor,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
x2zy4z,Physics Practical,0,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
x2zy4z,Boys and Girls,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
PALATOK,Boys and Girls,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
PALATOK,Physics Practical,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
PALATOK,Text Editor,1,C,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
sndnyangd,Boys and Girls,0,A,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,greedy
sndnyangd,Physics Practical,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
karthick,Boys and Girls,0,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,greedy
karthick,Physics Practical,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
MGhareeb32,Physics Practical,0,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
MGhareeb32,Boys and Girls,0,A,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,greedy
dsm,Boys and Girls,1,A,1,0,0,2,7,0,0,0,0,0,0,0,0,0,1,0,0,greedy
dsm,Physics Practical,1,B,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
noblePrime,Boys and Girls,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
noblePrime,Physics Practical,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
coolwind,Boys and Girls,0,A,0,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,0,greedy
afaf,Text Editor,0,C,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
afaf,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
afaf,Physics Practical,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Narutokun,Boys and Girls,0,A,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dushayev.saken,Boys and Girls,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
dushayev.saken,Physics Practical,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
TimaMetiss,Boys and Girls,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
TimaMetiss,Physics Practical,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
qzhouayi,Boys and Girls,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
qzhouayi,Physics Practical,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
qzhouayi,Text Editor,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
funnyxj,Boys and Girls,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
funnyxj,Physics Practical,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
salabar,Boys and Girls,0,A,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,greedy
zlq19930328,Boys and Girls,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
gh_ost,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
gh_ost,Physics Practical,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
gh_ost,Text Editor,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
radim94,Boys and Girls,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
yobobobo,Boys and Girls,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,greedy
yobobobo,Physics Practical,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
yobobobo,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
marcopolo2,Boys and Girls,0,A,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,greedy
srikanth6k,Boys and Girls,0,A,0,0,0,3,6,0,0,5,0,0,0,0,0,0,0,0,0,greedy
twarzo,Boys and Girls,0,A,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,greedy
arukuka,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
arukuka,Physics Practical,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
mmmppp,Boys and Girls,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
mmmppp,Physics Practical,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
ballmaids01,Printer,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,implementation,sortings"
ballmaids01,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ballmaids01,Physics Practical,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
ballmaids01,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
ballmaids01,Table with Letters - 2,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
raditya1710,Boys and Girls,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
raditya1710,Text Editor,0,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
raditya1710,Physics Practical,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
lyojo,Boys and Girls,1,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
lyojo,Physics Practical,1,B,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
ObiSan,Boys and Girls,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
MarkLiu,Boys and Girls,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
MarkLiu,Physics Practical,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
1160,Boys and Girls,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,greedy
Akzhol,Boys and Girls,1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Akzhol,Physics Practical,1,B,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Alpus,Boys and Girls,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Alpus,Physics Practical,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Satoshi_Pikachu,Boys and Girls,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Satoshi_Pikachu,Physics Practical,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Satoshi_Pikachu,Text Editor,1,C,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
Satoshi_Pikachu,Table with Letters - 2,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,two pointers"
fengshen,Boys and Girls,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
nada-elnokaly,Boys and Girls,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
nada-elnokaly,Physics Practical,1,B,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
drray,Boys and Girls,0,A,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
prkshydv,Boys and Girls,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
prkshydv,Physics Practical,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Maksim_Kleschev,Boys and Girls,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
hiepsieunhan,Boys and Girls,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
hiepsieunhan,Physics Practical,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
hiepsieunhan,Text Editor,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
mpradeep,Boys and Girls,0,A,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,greedy
davkh,Boys and Girls,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
davkh,Physics Practical,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
nursultanzarlyk94,Boys and Girls,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
jukaile,Boys and Girls,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
jukaile,Physics Practical,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
ov3r1ord,Boys and Girls,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
alt113,Boys and Girls,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
