user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Marshanskiy26,Magic Numbers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
nguyenvanquan7826,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
nguyenvanquan7826,Psychos in a Line,1,D,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,data structures
giviarabidze,Magic Numbers,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
giviarabidze,Ping-Pong (Easy Version),1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
shikhar_at,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
shikhar_at,Ping-Pong (Easy Version),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
judgeCrasher,Magic Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy"
gbhararindam,Magic Numbers,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy"
gbhararindam,Ping-Pong (Easy Version),0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
ashish.k,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
ashish.k,Ping-Pong (Easy Version),0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
ashish.k,Malek Dance Club,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
GodCallMeGod,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
GodCallMeGod,Psychos in a Line,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,data structures
gabitzish,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
gabitzish,Ping-Pong (Easy Version),1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
baqar2001,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
abhinay123,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
maf,Magic Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
0X0,Magic Numbers,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,greedy"
0X0,Ping-Pong (Easy Version),0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
egorqwq,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
egorqwq,Ping-Pong (Easy Version),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
egorqwq,Psychos in a Line,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
younies,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
0grot,Magic Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
0grot,Ping-Pong (Easy Version),0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
aka.napster,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy"
aka.napster,Psychos in a Line,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
FlipFlop2,Magic Numbers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
FlipFlop2,Psychos in a Line,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,data structures
tuanbi97,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Nour2610,Magic Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
nguyengia,Magic Numbers,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy"
nguyengia,Ping-Pong (Easy Version),1,B,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Milon,Magic Numbers,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Milon,Ping-Pong (Easy Version),0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
ghost-egy,Magic Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
feelcool_hy,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
feelcool_hy,Ping-Pong (Easy Version),1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
cnleaf,Magic Numbers,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
utkcpp,Magic Numbers,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
toki211,Magic Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
toki211,Ping-Pong (Easy Version),0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
aliabdallah,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
joshmi,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
take_it_easy,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
camelot,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
camelot,Ping-Pong (Easy Version),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
nature1234,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
dusja.ds,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
dusja.ds,Psychos in a Line,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
Flawless,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Flawless,Malek Dance Club,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Flawless,Ping-Pong (Easy Version),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
xusiss,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
xusiss,Ping-Pong (Easy Version),1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
mad_740,Magic Numbers,0,A,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
road,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
road,Psychos in a Line,1,D,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,data structures
hariramsvnit,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
PeterGriffin,Malek Dance Club,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
PeterGriffin,Magic Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
PeterGriffin,Ping-Pong (Easy Version),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
krans4u,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
krans4u,Ping-Pong (Easy Version),1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
balbasaur,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
ishabhgupta,Malek Dance Club,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ishabhgupta,Magic Numbers,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
gauravsahu0991,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
MikMik,Magic Numbers,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy"
MikMik,Ping-Pong (Easy Version),0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
worker,Magic Numbers,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,greedy"
worker,Ping-Pong (Easy Version),0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,graphs"
20092100003,Ping-Pong (Easy Version),1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
20092100003,Psychos in a Line,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
SMK.Ezzabady,Magic Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy"
SMK.Ezzabady,Psychos in a Line,0,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
AdamantWharf,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
AdamantWharf,Psychos in a Line,1,D,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,data structures
petal28,Magic Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
petal28,Ping-Pong (Easy Version),0,B,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
ytaaa,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
ytaaa,Psychos in a Line,1,D,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,data structures
Tough,Magic Numbers,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Tough,Ping-Pong (Easy Version),1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
mytitlemo,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
mytitlemo,Psychos in a Line,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
deeks,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
deeks,Ping-Pong (Easy Version),1,B,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
WeakBurst,Ping-Pong (Easy Version),1,B,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Zeus1997,Ping-Pong (Easy Version),1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
littleMine,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Andrey_P,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
piyushchauhan2011,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
piyushchauhan2011,Ping-Pong (Easy Version),1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
piyushchauhan2011,Psychos in a Line,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
redbustar,Ping-Pong (Easy Version),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
redbustar,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
leinad,Magic Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
leinad,Psychos in a Line,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
vasia.chirko,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
vasia.chirko,Ping-Pong (Easy Version),1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
vasia.chirko,Psychos in a Line,0,D,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
sparshgunner12,Magic Numbers,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
sparshgunner12,Ping-Pong (Easy Version),1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
nosaj0926,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
lanjiangzhou,Magic Numbers,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy"
surote.z9,Magic Numbers,1,A,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
func6996,Magic Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Brood,Magic Numbers,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"brute force,greedy"
Brood,Ping-Pong (Easy Version),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
triple_e,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Big_Bug,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Big_Bug,Psychos in a Line,1,D,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,data structures
sinamosavi,Magic Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
sinamosavi,Ping-Pong (Easy Version),0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
shipuahamed,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
kartik_sachan,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
kartik_sachan,Psychos in a Line,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
codechef1,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
ginni,Magic Numbers,0,A,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
mitsu_koh,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
mitsu_koh,Ping-Pong (Easy Version),1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
amr.f.eldfrawy,Ping-Pong (Easy Version),0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"dfs and similar,graphs"
amr.f.eldfrawy,Magic Numbers,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
asimali246,Magic Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
asimali246,Ping-Pong (Easy Version),0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Oana,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Oana,Ping-Pong (Easy Version),1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
thang123,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
disappearerbrav0,Magic Numbers,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
srossd,Magic Numbers,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
srossd,Ping-Pong (Easy Version),1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
srossd,Psychos in a Line,1,D,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,data structures
rakeshbubli,Magic Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
_rahulg,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
_rahulg,Ping-Pong (Easy Version),1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Cedaf,Magic Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Cedaf,Psychos in a Line,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
LordArian,Magic Numbers,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy"
LordArian,Psychos in a Line,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
pacer,Magic Numbers,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
pacer,Ping-Pong (Easy Version),0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
gdno11997,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
sjmasoumi,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
sjmasoumi,Ping-Pong (Easy Version),1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
happy,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
julius,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
wassim,Magic Numbers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
wassim,Psychos in a Line,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,data structures
cm_hunter,Magic Numbers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
cm_hunter,Ping-Pong (Easy Version),1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Cuong_Chau,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Cuong_Chau,Psychos in a Line,1,D,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,data structures
bonyisrail,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
bonyisrail,Ping-Pong (Easy Version),1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
rpslive,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
rpslive,Ping-Pong (Easy Version),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
AyushJain,Magic Numbers,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
echo,Magic Numbers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
logico,Ping-Pong (Easy Version),0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
logico,Magic Numbers,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
smiley007,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
smiley007,Ping-Pong (Easy Version),1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
bimaoe,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
bimaoe,Ping-Pong (Easy Version),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
bimaoe,Psychos in a Line,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
bimaoe,Malek Dance Club,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
vipul261,Magic Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
hosseinmp,Magic Numbers,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Bekmyrat,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,greedy"
Pitsarakos,Ping-Pong (Easy Version),0,B,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Pitsarakos,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Noobgam,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
keyfu,Magic Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
keyfu,Ping-Pong (Easy Version),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
ravishanker.bit,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
ravishanker.bit,Psychos in a Line,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
mahdi_r,Magic Numbers,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
keshavjha,Magic Numbers,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
anjanx44,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
anjanx44,Ping-Pong (Easy Version),1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
691469063,Magic Numbers,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
yinsid,Magic Numbers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
xcszbdnl,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy"
xcszbdnl,Ping-Pong (Easy Version),1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
xiaobai1379,Magic Numbers,1,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"brute force,greedy"
xiaobai1379,Ping-Pong (Easy Version),1,B,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
ivanofficial03,Magic Numbers,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
argooogooly,Magic Numbers,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy"
argooogooly,Ping-Pong (Easy Version),1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
argooogooly,Kalila and Dimna in the Logging Industry,1,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dp
wust_youji,Ping-Pong (Easy Version),0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,graphs"
wust_youji,Magic Numbers,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,greedy"
wust_youji,Psychos in a Line,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
abs,Psychos in a Line,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,data structures
abs,Malek Dance Club,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ypizarroza,Magic Numbers,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
NeverBackDown,Magic Numbers,1,A,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,"brute force,greedy"
devilsliveon,Magic Numbers,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
gs12011,Magic Numbers,0,A,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
gs12011,Ping-Pong (Easy Version),0,B,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
gs12011,Psychos in a Line,0,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
testertn,Magic Numbers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
testertn,Ping-Pong (Easy Version),1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Aeshwarya,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Nightingale,Magic Numbers,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,greedy"
kevinkitty,Magic Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
kevinkitty,Malek Dance Club,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
PAG,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
PAG,Psychos in a Line,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
godmode,Ping-Pong (Easy Version),0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
godmode,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
godmode,Psychos in a Line,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
