user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
shuvokr,Soroban,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shuvokr,Fixing Typos,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shuvokr,Fence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
xb_leap,Fixing Typos,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
xb_leap,Fence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
xb_leap,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xb_leap,Renting Bikes,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
elatifii,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
elatifii,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
elatifii,Fixing Typos,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Yeir,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Yeir,Soroban,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Yeir,Fixing Typos,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
viturdim,Soroban,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
viturdim,Fence,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
viturdim,Fixing Typos,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
theboyinatux,Soroban,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
theboyinatux,Fence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
theboyinatux,Fixing Typos,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
magisterjedi,Soroban,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
magisterjedi,Fence,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,dp"
magisterjedi,Fixing Typos,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
moudud99,Soroban,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Mahir,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Mahir,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mahir,Fixing Typos,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tjf,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tjf,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
tjf,Fixing Typos,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tjf,Renting Bikes,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Kenpachi24,Soroban,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kenpachi24,Fixing Typos,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
dgu_minsk,Soroban,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dgu_minsk,Fence,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"brute force,dp"
ilyto14,Fixing Typos,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ilyto14,Soroban,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
ilyto14,Fence,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
Salvare001,Soroban,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Salvare001,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Salvare001,Fixing Typos,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Salvare001,Renting Bikes,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
somag,Fence,0,B,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
somag,Soroban,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
somag,Fixing Typos,1,C,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,"greedy,implementation"
albetjanuar,Soroban,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
albetjanuar,Fence,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
chffy,Renting Bikes,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
chffy,Fixing Typos,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
chffy,Soroban,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
chffy,Fence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Twicebyte,Soroban,0,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Twicebyte,Fence,0,B,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
Twicebyte,Fixing Typos,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
iBlackShadow,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iBlackShadow,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
iBlackShadow,Fixing Typos,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
khitish,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
khitish,Fence,0,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
khitish,Fixing Typos,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
khitish,Renting Bikes,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
xsong,Soroban,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
xsong,Fence,1,B,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,"brute force,dp"
wuyiqi,Soroban,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wuyiqi,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
wuyiqi,Fixing Typos,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
wuyiqi,Renting Bikes,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Top-Gun,Soroban,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,implementation
Top-Gun,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Top-Gun,Fixing Typos,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ayush1723,Soroban,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ayush1723,Fence,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
ayush1723,Fixing Typos,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
pi3.1416,Soroban,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pi3.1416,Fence,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
code2code,Soroban,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
DreamofFinal,Fence,0,B,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp"
DreamofFinal,Soroban,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
DreamofFinal,Fixing Typos,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
shipuahamed,Soroban,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
shipuahamed,Fence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
killerhunk,Soroban,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
killerhunk,Fence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
aayush_saxena,Soroban,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
woaidamimi,Soroban,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
woaidamimi,Fence,0,B,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
woaidamimi,Fixing Typos,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
z451538473,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
z451538473,Fence,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
z451538473,Fixing Typos,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
z451538473,Renting Bikes,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
F-TopCoder,Soroban,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
F-TopCoder,Fixing Typos,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
F-TopCoder,Fence,0,B,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,"brute force,dp"
slimshadow,Soroban,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
slimshadow,Fence,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
mrquanchen,Soroban,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mrquanchen,Fence,1,B,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
MarwanPP,Fixing Typos,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
MarwanPP,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MarwanPP,Fence,0,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
MarwanPP,Renting Bikes,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
hoangptse02637,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hoangptse02637,Fence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
hoangptse02637,Fixing Typos,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,"greedy,implementation"
MGhareeb32,Fixing Typos,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
MGhareeb32,Fence,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
MGhareeb32,Soroban,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MGhareeb32,Two Circles,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures,implementation"
farid2,Soroban,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
farid2,Fence,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
logan1309,Soroban,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
logan1309,Fence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Panchjanya,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Panchjanya,Fence,0,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
Panchjanya,Fixing Typos,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Romchik,Fence,0,B,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"brute force,dp"
sohelcseiu,Soroban,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sohelcseiu,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
sohelcseiu,Fixing Typos,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mahbubcseju,Soroban,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mahbubcseju,Fence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Kaiser.tushar,Fence,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
Kaiser.tushar,Fixing Typos,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ashuiiita,Soroban,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ashuiiita,Fence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
ashuiiita,Fixing Typos,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nineright,Soroban,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nineright,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
nineright,Fixing Typos,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nineright,Renting Bikes,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
crazyofapple,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
crazyofapple,Fence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Tintin,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tintin,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Tintin,Fixing Typos,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Tintin,Renting Bikes,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
irakli2692,Soroban,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
irakli2692,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
irakli2692,Fixing Typos,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
quiz.beat,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
quiz.beat,Fence,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
3lou2b,Soroban,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
3lou2b,Fence,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
3lou2b,Fixing Typos,1,C,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Mir_Ashraf,Soroban,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mir_Ashraf,Fixing Typos,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
jonyroy,Soroban,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jonyroy,Fence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
jonyroy,Fixing Typos,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kunal_rocks,Soroban,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kunal_rocks,Fence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
sfl,Soroban,0,A,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sfl,Fence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
sfl,Fixing Typos,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
saurabh.kakar05,Soroban,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
saurabh.kakar05,Fence,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
tian_feng_bo,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
tian_feng_bo,Fence,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
marciogomes,Soroban,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
marciogomes,Fence,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
JIyHaTuK,Soroban,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
JIyHaTuK,Fence,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
JIyHaTuK,Fixing Typos,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
JIyHaTuK,Renting Bikes,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
kush,Soroban,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kush,Fence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
kush,Fixing Typos,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
MonSteRRR,Soroban,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MonSteRRR,Fence,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"brute force,dp"
Nevidimka,Soroban,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Nevidimka,Fence,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
__Joker,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
__Joker,Fence,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
chmffwn1,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chmffwn1,Fence,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
chmffwn1,Fixing Typos,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
SAM_1993,Soroban,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
SAM_1993,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
SAM_1993,Fixing Typos,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
SAM_1993,Renting Bikes,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
sylar217,Soroban,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sylar217,Fence,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
forgettear,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
forgettear,Fence,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
forgettear,Fixing Typos,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
jodik,Soroban,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
jodik,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
jodik,Fixing Typos,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
jodik,Renting Bikes,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
aayushssinghal,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
aayushssinghal,Fixing Typos,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
aayushssinghal,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aayushssinghal,Renting Bikes,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Deason,Fixing Typos,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Deason,Soroban,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Deason,Fence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
ahrorbek,Soroban,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ahrorbek,Fixing Typos,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ahrorbek,Renting Bikes,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
xinq89qs,Fixing Typos,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
xinq89qs,Renting Bikes,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
xinq89qs,Soroban,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xinq89qs,Fence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Ampire_Dan,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ampire_Dan,Fence,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
nelody0915,Soroban,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nelody0915,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
nelody0915,Fixing Typos,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
deepai.dutta,Soroban,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xabir,Soroban,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xabir,Fence,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
prakash93,Soroban,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
prakash93,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
prakash93,Fixing Typos,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tangsl,Soroban,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
tangsl,Fence,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
Druid,Soroban,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Druid,Fence,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
a1549a,Soroban,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,implementation
a1549a,Fence,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
a1549a,Fixing Typos,0,C,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
abinash,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abinash,Fence,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
t45360828,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
t45360828,Fence,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
administrator,Soroban,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
administrator,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
administrator,Fixing Typos,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
administrator,Renting Bikes,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
KyJIu6uH,Soroban,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
KyJIu6uH,Fence,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,dp"
gaodl7136,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gaodl7136,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
gaodl7136,Fixing Typos,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
an0war,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
an0war,Fence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
an0war,Fixing Typos,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
BENYAM1N,Soroban,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
BENYAM1N,Fence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
ysymi,Fence,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
