user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
mantas_urnieza,Grammar Lessons,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
jony,Cifera,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
jony,Petr#,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
skywalker_q,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
skywalker_q,PFAST Inc.,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
skywalker_q,Double Happiness,0,E,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
jkq247,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
jkq247,PFAST Inc.,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
jkq247,Grammar Lessons,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
72VanVector_SevNTU,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
72VanVector_SevNTU,PFAST Inc.,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
72VanVector_SevNTU,Grammar Lessons,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
brahma,Cifera,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
raha,Cifera,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,math
Andoku,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Andoku,PFAST Inc.,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Andoku,Grammar Lessons,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Solomon,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Solomon,Grammar Lessons,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Solomon,Double Happiness,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,number theory
kostya_by,Grammar Lessons,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
kostya_by,PFAST Inc.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
kostya_by,Cifera,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
kostya_by,Petr#,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
asaran,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
asaran,Petr#,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
4nddr3,Cifera,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
4nddr3,PFAST Inc.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
4nddr3,Grammar Lessons,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
4nddr3,Petr#,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
rabidbear,Cifera,0,A,0,0,0,6,0,13,0,1,0,0,0,0,0,0,0,0,0,math
zhbit_yola,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
zhbit_yola,PFAST Inc.,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
unasm,Cifera,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
unasm,PFAST Inc.,0,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
G_Gnome,Cifera,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,math
G_Gnome,PFAST Inc.,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
393570442,Cifera,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
393570442,PFAST Inc.,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
393570442,Grammar Lessons,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mishanay,Cifera,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
xiaolele,Cifera,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Dima_qwer,Cifera,1,A,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,math
Dima_qwer,Grammar Lessons,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Dima_qwer,Petr#,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
shohedshakil,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
shohedshakil,Petr#,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
shohedshakil,PFAST Inc.,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
ankit22,Cifera,0,A,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,math
ankit22,Petr#,0,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
upoma,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
upoma,Double Happiness,1,E,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,number theory
malcolm,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
malcolm,PFAST Inc.,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
malcolm,Petr#,0,D,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
malcolm,Grammar Lessons,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
sonych,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
pixel,Cifera,0,A,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,math
ekrilov92,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ekrilov92,PFAST Inc.,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
ekrilov92,Petr#,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
977kai,Cifera,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
977kai,PFAST Inc.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
977kai,Grammar Lessons,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
VK.ua,Grammar Lessons,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
qazz,Cifera,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
qazz,PFAST Inc.,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Jowler,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Jowler,PFAST Inc.,1,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Jowler,Grammar Lessons,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hakomo,Cifera,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
hakomo,PFAST Inc.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
hakomo,Grammar Lessons,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
at99ak77,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
at99ak77,Grammar Lessons,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
at99ak77,Petr#,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
HImIK,Cifera,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
mrtempo,PFAST Inc.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
mrtempo,Cifera,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
mrtempo,Petr#,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
mrtempo,Grammar Lessons,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
NSV,Cifera,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
NSV,PFAST Inc.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
NSV,Grammar Lessons,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kuro53,Cifera,0,A,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,math
Gin,Cifera,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
OmarSaber,Cifera,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
OmarSaber,PFAST Inc.,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
OmarSaber,Grammar Lessons,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bunty,Cifera,0,A,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,math
shopnobaj,Cifera,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
prizrakc,Cifera,0,A,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,math
cvb,Petr#,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,"data structures,hashing,string suffix structures,strings"
cvb,Grammar Lessons,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
cvb,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
cvb,PFAST Inc.,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Akensho,Cifera,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Akensho,Grammar Lessons,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Srijan,Cifera,0,A,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,math
akm14889,Cifera,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
akm14889,Grammar Lessons,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
mfkhr,Cifera,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,math
mfkhr,PFAST Inc.,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
mfkhr,Grammar Lessons,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mukeshgawadia,Cifera,0,A,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,math
mukeshgawadia,PFAST Inc.,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
billionprince,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
billionprince,PFAST Inc.,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
billionprince,Grammar Lessons,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
affix,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
affix,PFAST Inc.,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Vasyl,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
nhcuong95,Cifera,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
nhcuong95,Petr#,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
quandum,Cifera,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
quandum,PFAST Inc.,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
LJ1043041006,Cifera,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
LJ1043041006,PFAST Inc.,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
maruf.csdu,Cifera,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
maruf.csdu,PFAST Inc.,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Jiameier,Cifera,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
foxcoder,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
foxcoder,PFAST Inc.,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
ivstivs,Cifera,0,A,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,math
xysDavidCN,PFAST Inc.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
xysDavidCN,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
xysDavidCN,Grammar Lessons,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
xysDavidCN,Petr#,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
--DimasGhost--,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mahi_seu.bd,Cifera,0,A,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,math
root5,Cifera,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
root5,PFAST Inc.,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
root5,Grammar Lessons,0,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,implementation
yorner,Cifera,0,A,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,math
yorner,Grammar Lessons,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
chtomek,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
chtomek,PFAST Inc.,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Gligarr_SabLin,Cifera,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
irakli,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mnlm,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mnlm,PFAST Inc.,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
mnlm,Grammar Lessons,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
SmartCoder,Cifera,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
SmartCoder,Grammar Lessons,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
EmersonX,Cifera,0,A,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,math
EmersonX,Petr#,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
Ovalex,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
smileking67,Cifera,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
smileking67,PFAST Inc.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
smileking67,Grammar Lessons,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Sehriyar_Novruzov,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Sehriyar_Novruzov,PFAST Inc.,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
spark_coder,Cifera,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,math
spark_coder,PFAST Inc.,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
waiter_pvl,Grammar Lessons,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
waiter_pvl,Cifera,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
waiter_pvl,PFAST Inc.,1,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Kzcoder,Cifera,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
oks,Cifera,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
oks,PFAST Inc.,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
tutul,Cifera,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Haytham.Breaka,Cifera,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Shiver_2011,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Shiver_2011,PFAST Inc.,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
lightning,Cifera,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
lightning,Grammar Lessons,1,C,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
lightning,Petr#,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
Rania_Salama,Cifera,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Rania_Salama,PFAST Inc.,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Rania_Salama,Grammar Lessons,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rania_Salama,Petr#,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
Kuldeep,Cifera,0,A,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,math
Kuldeep,Petr#,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
Xerxes,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Xerxes,PFAST Inc.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Xerxes,Grammar Lessons,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
hafiz,Cifera,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
hafiz,PFAST Inc.,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
parikshit979,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
parikshit979,PFAST Inc.,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
miniput,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
miniput,Grammar Lessons,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
timd,Grammar Lessons,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
timd,Cifera,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
timd,Double Happiness,0,E,1,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,number theory
timd,PFAST Inc.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
timd,Petr#,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"data structures,hashing,string suffix structures,strings"
atishayjain25,Cifera,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
atishayjain25,PFAST Inc.,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
magemerlin,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
milky_cookie,Cifera,0,A,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,math
yt_siden,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
yt_siden,Grammar Lessons,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mary-zr,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
unit7,Cifera,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
unit7,Double Happiness,0,E,0,0,0,2,0,0,0,5,0,1,0,0,0,0,0,0,0,number theory
wzp,Cifera,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
wzp,PFAST Inc.,0,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
wzp,Grammar Lessons,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
amirali1374,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
amirali1374,PFAST Inc.,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
amirali1374,Petr#,0,D,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,"data structures,hashing,string suffix structures,strings"
Cardi,Cifera,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
USA,Grammar Lessons,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
USA,Petr#,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
vfix,Cifera,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
vfix,PFAST Inc.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
zhukov,Cifera,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Dima_LKM,Cifera,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
sisangaji,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sisangaji,Petr#,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
parina,Cifera,0,A,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,math
parina,PFAST Inc.,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
xuanflyer,Cifera,0,A,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,math
xuanflyer,Grammar Lessons,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
ronnie1845,Cifera,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ronnie1845,PFAST Inc.,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Zool,PFAST Inc.,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Zool,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Zool,Grammar Lessons,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
khaled123,Cifera,0,A,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,math
lastassassin,Cifera,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,math
lastassassin,Petr#,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
valery.stromov,Grammar Lessons,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
valery.stromov,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
valery.stromov,Petr#,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"data structures,hashing,string suffix structures,strings"
stostap,Grammar Lessons,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
stostap,Cifera,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
stostap,PFAST Inc.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
stostap,Petr#,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
stostap,Double Happiness,0,E,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,number theory
Sudakov_Ilya,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hereglegchneg,Cifera,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
bilbo1,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
wulfric,Cifera,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
yangzhe1991,PFAST Inc.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
yangzhe1991,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
yangzhe1991,Petr#,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"data structures,hashing,string suffix structures,strings"
yangzhe1991,Grammar Lessons,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
padreati,Cifera,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
padreati,PFAST Inc.,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
